Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:07:23.859459287 +0000 UTC m=+27360.827533524,1695460043,100,13.307936970702045,6.5887451171875,14.354450681624842,17.41296348021667,0.2875000000000002
2023-09-23 09:08:23.648348986 +0000 UTC m=+27420.616423225,1695460103,100,13.678027422719008,6.689453125,13.909631692138802,17.344610096638803,0.24325
2023-09-23 09:09:23.648778583 +0000 UTC m=+27480.616852822,1695460163,100,11.652937027239382,6.9915771484375,14.000680677287702,17.397204634466743,0.24718750000000006
2023-09-23 09:10:24.054077588 +0000 UTC m=+27541.022151828,1695460224,100,10.871371212505263,7.7972412109375,13.689065673672275,17.49056237856114,0.27708333333333335
2023-09-23 09:11:23.866799426 +0000 UTC m=+27600.834873663,1695460283,100,14.864123672845064,8.30078125,13.85887913576579,17.470997991113084,0.30624999999999997
2023-09-23 09:12:23.636382903 +0000 UTC m=+27660.604457141,1695460343,100,15.066963415624492,8.30078125,14.103104961144686,17.49419715877281,0.44404761904761914
2023-09-23 09:13:23.817003597 +0000 UTC m=+27720.785077835,1695460403,100,12.282212165425637,8.30078125,13.782051282087815,17.448237924418528,0.369642857142857
2023-09-23 09:14:24.006438093 +0000 UTC m=+27780.974512333,1695460464,100,15.055900277943726,8.30078125,14.30619386933577,17.516786463980914,0.3068181818181817
2023-09-23 09:15:23.785186467 +0000 UTC m=+27840.753260718,1695460523,100,11.872978842026674,8.30078125,13.563402889283216,17.715089338750538,0.30625000000000024
2023-09-23 09:16:23.952650096 +0000 UTC m=+27900.920724351,1695460583,100,12.669810758843713,8.4014892578125,14.126346925802569,17.9470810153478,0.3631578947368424
2023-09-23 09:17:23.94397578 +0000 UTC m=+27960.912050017,1695460643,100,13.654455272503169,8.4014892578125,14.012147798216922,17.84018432482738,0.30468749999999983
2023-09-23 09:18:23.835963081 +0000 UTC m=+28020.804037317,1695460703,100,13.634520068417263,8.4014892578125,13.799366420239634,17.873190080709197,0.37428571428571417
2023-09-23 09:19:23.862376028 +0000 UTC m=+28080.830450266,1695460763,100,10.837263286195839,8.4014892578125,14.083555104970413,17.715479650719576,0.4413043478260871
2023-09-23 09:20:23.891399133 +0000 UTC m=+28140.859473370,1695460823,100,14.347176256724934,8.502197265625,13.928979557290644,17.858870510345096,0.3958333333333336
2023-09-23 09:21:23.892739463 +0000 UTC m=+28200.860813722,1695460883,100,14.520086755366535,8.502197265625,14.049691540629972,17.805470954081017,0.4472222222222222
