Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:01.094416313 +0000 UTC m=+119378.062490551,1695552061,100,1.0566193147362037,4.9896240234375,5.600673259025813,16.631632101695786,0.004066666666666667
2023-09-24 10:42:01.339874613 +0000 UTC m=+119438.307948853,1695552121,100,0.5629054789971777,5.4931640625,5.251631922544697,16.702278568091753,0.0038999999999999994
2023-09-24 10:43:01.209964001 +0000 UTC m=+119498.178038237,1695552181,100,0.6911838259867112,5.5938720703125,5.312342145131666,16.7228919189566,0.004542857142857143
2023-09-24 10:44:01.189172997 +0000 UTC m=+119558.157247235,1695552241,100,0.38750294037356314,5.694580078125,5.212452671451007,16.703498292994997,0.004485714285714286
2023-09-24 10:45:01.122404242 +0000 UTC m=+119618.090478480,1695552301,100,0.6395738974538007,6.1981201171875,5.108046750199591,16.73796771876071,0.004100000000000001
2023-09-24 10:46:01.22237012 +0000 UTC m=+119678.190444356,1695552361,100,0.8176810235868319,6.1981201171875,5.533580205324173,16.724965451292114,0.0042000000000000015
2023-09-24 10:47:01.007892457 +0000 UTC m=+119737.975966696,1695552421,100,0.5206595698973365,6.1981201171875,4.97328228215469,16.752921546074496,0.004600000000000001
2023-09-24 10:48:01.207595619 +0000 UTC m=+119798.175669857,1695552481,100,0.7449059602116155,6.298828125,5.374264087472779,16.746652160071818,0.004485714285714286
2023-09-24 10:49:01.192493917 +0000 UTC m=+119858.160568155,1695552541,100,0.8230024910401326,6.3995361328125,5.353760680159225,16.74079748053624,0.004600000000000001
2023-09-24 10:50:01.126452368 +0000 UTC m=+119918.094526604,1695552601,100,0.6828808153853048,6.3995361328125,5.185154085140953,16.77819424606974,0.0038999999999999994
2023-09-24 10:51:01.205839494 +0000 UTC m=+119978.173913732,1695552661,100,0.7002716680789248,6.500244140625,4.991582491554136,16.76685080446956,0.004100000000000001
2023-09-24 10:52:01.23207873 +0000 UTC m=+120038.200152977,1695552721,100,0.5018443033446636,6.500244140625,5.448960700177685,16.784683182555007,0.004485714285714286
2023-09-24 10:53:01.138109369 +0000 UTC m=+120098.106183608,1695552781,100,0.82331227833833,6.6009521484375,5.206931359356393,16.811321974441885,0.00445
2023-09-24 10:54:01.077788951 +0000 UTC m=+120158.045863189,1695552841,100,0.8383056198311676,6.6009521484375,5.1436515291867995,16.80910207511798,0.004542857142857143
2023-09-24 10:55:01.152925528 +0000 UTC m=+120218.120999766,1695552901,100,0.6422575523236199,6.6009521484375,5.073195355878224,16.818445167876835,0.0045
2023-09-24 10:56:01.135575466 +0000 UTC m=+120278.103649704,1695552961,100,0.7620906116201159,6.6009521484375,5.248328356956344,16.783829375122735,0.0044666666666666665
2023-09-24 10:57:01.313020264 +0000 UTC m=+120338.281094501,1695553021,100,0.6329922781729697,6.6009521484375,5.230433138687529,16.818420773378772,0.004100000000000001
2023-09-24 10:58:01.056949214 +0000 UTC m=+120398.025023451,1695553081,100,0.7385880054066754,6.70166015625,4.890274209167622,16.818079250405862,0.0045
2023-09-24 10:59:01.125578798 +0000 UTC m=+120458.093653034,1695553141,100,0.6734193145341519,6.70166015625,5.221439355820589,16.244784151382497,0.004100000000000001
2023-09-24 11:00:01.234372779 +0000 UTC m=+120518.202447035,1695553201,100,0.6334165658164224,6.70166015625,5.5583606833111805,16.911802911971233,0.004199999999999999
