Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:00.914468222 +0000 UTC m=+119377.882542462,1695552060,100,15.739151023954632,6.719970703125,5.600673259025813,16.631632101695786,0.0048234482758620694
2023-09-24 10:42:01.162763843 +0000 UTC m=+119438.130838080,1695552121,100,14.057054763072696,6.8206787109375,5.251631922544697,16.702278568091753,0.004776223776223777
2023-09-24 10:43:01.033287399 +0000 UTC m=+119498.001361651,1695552181,100,11.938501152583326,6.8206787109375,5.312342145131666,16.7228919189566,0.004890322580645161
2023-09-24 10:44:01.043363135 +0000 UTC m=+119558.011437376,1695552241,100,10.960009374077412,6.92138671875,5.212452671451007,16.703498292994997,0.00484406779661017
2023-09-24 10:45:00.909288552 +0000 UTC m=+119617.877362790,1695552300,100,12.174522791075333,6.92138671875,5.108046750199591,16.73796771876071,0.0047133858267716525
2023-09-24 10:46:01.017581894 +0000 UTC m=+119677.985656141,1695552361,100,12.304930603287366,6.92138671875,5.533580205324173,16.724965451292114,0.00469171974522293
2023-09-24 10:47:00.848314803 +0000 UTC m=+119737.816389039,1695552420,100,14.359923292609658,6.92138671875,4.97328228215469,16.752921546074496,0.004730434782608696
2023-09-24 10:48:01.025819182 +0000 UTC m=+119797.993893419,1695552481,100,15.211309130477781,7.525634765625,5.374264087472779,16.746652160071818,0.004857142857142857
2023-09-24 10:49:01.03730244 +0000 UTC m=+119858.005376677,1695552541,100,16.161847399961808,7.525634765625,5.353760680159225,16.74079748053624,0.004675
2023-09-24 10:50:00.979969954 +0000 UTC m=+119917.948044190,1695552600,100,13.512878610788237,7.525634765625,5.185154085140953,16.77819424606974,0.004778512396694214
2023-09-24 10:51:00.912599519 +0000 UTC m=+119977.880673757,1695552660,100,9.704717228216218,7.525634765625,4.991582491554136,16.76685080446956,0.004783050847457628
2023-09-24 10:52:01.08455606 +0000 UTC m=+120038.052630297,1695552721,100,13.829414454206859,7.525634765625,5.448960700177685,16.784683182555007,0.004761194029850747
2023-09-24 10:53:00.986924853 +0000 UTC m=+120097.954999090,1695552780,100,15.343004664823773,7.525634765625,5.206931359356393,16.811321974441885,0.004777464788732395
2023-09-24 10:54:00.918930758 +0000 UTC m=+120157.887004999,1695552840,100,14.637571897656837,7.72705078125,5.1436515291867995,16.80910207511798,0.004733333333333333
2023-09-24 10:55:00.977593558 +0000 UTC m=+120217.945667795,1695552900,100,11.771654081261511,7.72705078125,5.073195355878224,16.818445167876835,0.004708270676691729
2023-09-24 10:56:01.00851611 +0000 UTC m=+120277.976590369,1695552961,100,10.419574875000004,7.72705078125,5.248328356956344,16.783829375122735,0.004832258064516128
2023-09-24 10:57:01.065479091 +0000 UTC m=+120338.033553329,1695553021,100,13.95669066786716,7.72705078125,5.230433138687529,16.818420773378772,0.00479236641221374
2023-09-24 10:58:00.864653659 +0000 UTC m=+120397.832727896,1695553080,100,13.578558368992988,7.72705078125,4.890274209167622,16.818079250405862,0.00484923076923077
2023-09-24 10:59:00.941964379 +0000 UTC m=+120457.910038616,1695553140,100,10.866269723999702,7.72705078125,5.221439355820589,16.244784151382497,0.00468503937007874
2023-09-24 11:00:01.044334004 +0000 UTC m=+120518.012408241,1695553201,100,12.944901269483811,7.72705078125,5.5583606833111805,16.911802911971233,0.004807692307692307
2023-09-24 11:01:00.851443627 +0000 UTC m=+120577.819517864,1695553260,100,13.711147842872082,7.72705078125,5.330866896491992,16.930513491987018,0.004789473684210526
2023-09-24 11:02:00.944632711 +0000 UTC m=+120637.912706950,1695553320,100,11.098379056471947,7.72705078125,5.331484749178195,16.963348486382383,0.0048618181818181816
2023-09-24 11:03:01.035835053 +0000 UTC m=+120698.003909291,1695553381,100,14.296838107416928,7.72705078125,5.2593902644446295,16.98830405790278,0.004846153846153846
2023-09-24 11:04:01.219081092 +0000 UTC m=+120758.187155344,1695553441,100,14.168925177179792,7.72705078125,5.183349435030893,16.952834457716406,0.004900000000000001
2023-09-24 11:05:00.737242137 +0000 UTC m=+120817.705316375,1695553500,100,13.528624163202826,7.72705078125,5.334174022704663,16.974911478465145,0.004977142857142857
2023-09-24 11:06:01.160287214 +0000 UTC m=+120878.128361452,1695553561,100,14.590321708905913,7.72705078125,4.886157989949858,16.98979212228474,0.0047756097560975605
2023-09-24 11:07:00.895596545 +0000 UTC m=+120937.863670781,1695553620,100,15.008161911448358,7.72705078125,5.155940906611489,16.966690532617275,0.0047756097560975605
2023-09-24 11:08:01.256769674 +0000 UTC m=+120998.224843911,1695553681,100,14.216050756029489,7.72705078125,5.161236002371883,16.963348486382383,0.004934883720930233
2023-09-24 11:09:00.976609044 +0000 UTC m=+121057.944683282,1695553740,100,12.792387030279325,7.72705078125,5.097230406606212,16.923024381081092,0.0048504347826086956
2023-09-24 11:10:00.913065979 +0000 UTC m=+121117.881140217,1695553800,100,13.470995681851255,7.72705078125,5.054926554150352,16.905655498458877,0.004735338345864661
2023-09-24 11:11:00.88182909 +0000 UTC m=+121177.849903328,1695553860,100,13.450435751319509,7.8277587890625,4.854654831506389,16.975350579430316,0.004966101694915254
2023-09-24 11:12:00.960004873 +0000 UTC m=+121237.928079110,1695553920,100,10.626187344054864,7.8277587890625,5.031102891721185,16.94458911737047,0.004798165137614679
2023-09-24 11:13:01.063253861 +0000 UTC m=+121298.031328098,1695553981,100,13.557332360759888,7.928466796875,5.048551851696992,16.96766631253987,0.004815384615384616
2023-09-24 11:14:00.920491739 +0000 UTC m=+121357.888565976,1695554040,100,15.371831054106863,7.928466796875,5.5455270559568675,16.93395311621417,0.004758823529411765
2023-09-24 11:15:01.344760234 +0000 UTC m=+121418.312834471,1695554101,100,7.064802158333333,5.902099609375,20.097933006932433,44.2838745938625,0.023734939759036146
2023-09-24 11:16:01.120438129 +0000 UTC m=+121478.088512367,1695554161,100,17.285974659904497,6.8084716796875,20.89436498349093,44.32202755160712,0.02330434782608696
2023-09-24 11:17:00.979201924 +0000 UTC m=+121537.947276162,1695554220,100,17.56371543480558,7.0098876953125,19.564275814115884,44.136092868787735,0.024064935064935063
