Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:01.119352529 +0000 UTC m=+119378.087426767,1695552061,100,1.0713391588107324,5.0567626953125,2.7188940092202185,17.104519446683994,0.0042000000000000015
2023-09-24 10:42:01.363794458 +0000 UTC m=+119438.331868696,1695552121,100,0.6610394680885866,5.35888671875,2.481275367170621,17.178142041843884,0.0041199999999999995
2023-09-24 10:43:01.228984682 +0000 UTC m=+119498.197058920,1695552181,100,0.7623104170750833,5.8624267578125,2.4333040164238873,17.19965798913713,0.004199999999999999
2023-09-24 10:44:01.202420354 +0000 UTC m=+119558.170494591,1695552241,100,0.665553593794634,6.0638427734375,2.3686963799998018,17.210635513266336,0.003800000000000001
2023-09-24 10:45:01.148798574 +0000 UTC m=+119618.116872823,1695552301,100,0.7205986817072901,6.0638427734375,2.6176040142112833,17.188485309023402,0.004280000000000001
2023-09-24 10:46:01.251816941 +0000 UTC m=+119678.219891178,1695552361,100,0.7821839431458557,6.0638427734375,2.595988778629721,17.217246422241928,0.003800000000000001
2023-09-24 10:47:01.028060813 +0000 UTC m=+119737.996135051,1695552421,100,0.6336465140091214,6.0638427734375,2.3291860416490007,17.179020243774218,0.004100000000000001
2023-09-24 10:48:01.238732801 +0000 UTC m=+119798.206807038,1695552481,100,0.5358231340945976,6.16455078125,2.4215509656751233,17.20448809975398,0.0045
2023-09-24 10:49:01.214583835 +0000 UTC m=+119858.182658072,1695552541,100,0.7548527917582285,6.365966796875,2.4718253801939705,17.231712359594418,0.0035333333333333323
2023-09-24 10:50:01.141138857 +0000 UTC m=+119918.109213094,1695552601,100,0.7148745663807233,6.365966796875,2.3237313682660465,17.265962234877545,0.0036666666666666666
2023-09-24 10:51:01.227713783 +0000 UTC m=+119978.195788024,1695552661,100,0.6121006851752981,6.365966796875,2.2404623309113636,17.27103629047505,0.003
2023-09-24 10:52:01.247898103 +0000 UTC m=+120038.215972343,1695552721,100,0.5440056838456796,6.4666748046875,2.402779521956322,17.243568085653962,0.004428571428571428
2023-09-24 10:53:01.155125785 +0000 UTC m=+120098.123200021,1695552781,100,0.43831205752665575,6.5673828125,2.4208410119009427,17.2383964520642,0.004428571428571428
2023-09-24 10:54:01.088669384 +0000 UTC m=+120158.056743622,1695552841,100,0.6847841406661948,6.5673828125,2.4171588957254353,17.262376243662004,0.004040000000000001
2023-09-24 10:55:01.173324536 +0000 UTC m=+120218.141398776,1695552901,100,0.6803906703524519,6.5673828125,2.376162936876658,17.277476437964182,0.003800000000000001
2023-09-24 10:56:01.148431405 +0000 UTC m=+120278.116505642,1695552961,100,0.5388144824072744,6.5673828125,2.333766288184236,17.273768474258315,0.0036000000000000016
2023-09-24 10:57:01.330623978 +0000 UTC m=+120338.298698215,1695553021,100,0.36271305342219523,6.5673828125,2.327820808045622,17.259619665380672,0.003800000000000001
2023-09-24 10:58:01.081813902 +0000 UTC m=+120398.049888139,1695553081,100,0.5667143584408699,6.6680908203125,2.5443266127305852,17.293601201185087,0.004
2023-09-24 10:59:01.14065381 +0000 UTC m=+120458.108728058,1695553141,100,0.6064352661732614,6.6680908203125,2.5079551163988523,17.295528366532213,0.0035333333333333323
2023-09-24 11:00:01.266137254 +0000 UTC m=+120518.234211491,1695553201,100,0.6365078015355391,6.6680908203125,2.5724819842481317,17.297187192400624,0.003933333333333333
2023-09-24 11:01:01.026339163 +0000 UTC m=+120577.994413405,1695553261,100,0.746038529727057,6.6680908203125,2.288636458897375,17.336047627818022,0.003800000000000001
2023-09-24 11:02:01.220578043 +0000 UTC m=+120638.188652280,1695553321,100,0.6571034253768248,6.6680908203125,2.372782055575351,17.312360570196997,0.003800000000000001
2023-09-24 11:03:01.291703711 +0000 UTC m=+120698.259777948,1695553381,100,0.6045753435830502,6.6680908203125,2.37786243563195,17.37063902607406,0.0036666666666666666
2023-09-24 11:04:01.430640928 +0000 UTC m=+120758.398715165,1695553441,100,0.5899636859116524,6.6680908203125,2.2772940388464447,17.368980200205645,0.0038999999999999994
2023-09-24 11:05:00.928514389 +0000 UTC m=+120817.896588626,1695553500,100,0.6459936435030439,6.6680908203125,2.25261126723737,17.379128311400645,0.004300000000000001
2023-09-24 11:06:01.339017834 +0000 UTC m=+120878.307092071,1695553561,100,0.4046906208041886,6.6680908203125,2.4674290980677305,17.33768205918837,0.004040000000000001
2023-09-24 11:07:01.087577187 +0000 UTC m=+120938.055651424,1695553621,100,0.6832372279827346,6.6680908203125,2.499581309666299,17.34870837231371,0.004066666666666667
2023-09-24 11:08:01.429908335 +0000 UTC m=+120998.397982573,1695553681,100,0.49166698333333125,6.768798828125,2.340211373920953,17.319117846160978,0.003
2023-09-24 11:09:01.112282113 +0000 UTC m=+121058.080356350,1695553741,100,0.4882448400513623,6.768798828125,2.3433903837278947,17.316092928400927,0.004371428571428571
2023-09-24 11:10:01.091509464 +0000 UTC m=+121118.059583715,1695553801,100,0.6224334902425319,6.768798828125,2.3582139566011517,17.270841134490528,0.0042000000000000015
2023-09-24 11:11:01.117767457 +0000 UTC m=+121178.085841697,1695553861,100,0.6232297992616539,6.768798828125,2.3807527873239365,17.29113735688053,0.0036666666666666666
2023-09-24 11:12:01.143875982 +0000 UTC m=+121238.111950220,1695553921,100,0.5719704411622741,6.8695068359375,2.366095732651763,17.316068533902865,0.0044
2023-09-24 11:13:01.322746372 +0000 UTC m=+121298.290820609,1695553981,100,0.5987708652879884,6.8695068359375,2.1825646181649727,17.336145205810283,0.004485714285714286
2023-09-24 11:14:01.18969404 +0000 UTC m=+121358.157768277,1695554041,100,0.6072147855932977,6.8695068359375,2.684929211690923,17.34404902318331,0.004100000000000001
2023-09-24 11:15:01.530265882 +0000 UTC m=+121418.498340120,1695554101,100,0.48846368115151967,6.8695068359375,2.6517531732908717,17.32936353534824,0.003800000000000001
