Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:00.866119123 +0000 UTC m=+119377.834193361,1695552060,100,7.5698110666666665,6.7047119140625,5.249464982587115,18.98209077924565,0.004763636363636364
2023-09-24 10:42:01.124276914 +0000 UTC m=+119438.092351151,1695552121,100,12.584620620026133,7.0068359375,4.660447133973344,19.04473585027633,0.0046
2023-09-24 10:43:00.987390277 +0000 UTC m=+119497.955464519,1695552180,100,14.253911619052062,7.1075439453125,5.177111716611327,19.044394327303422,0.0046
2023-09-24 10:44:01.006191822 +0000 UTC m=+119557.974266062,1695552241,100,13.924586874161374,7.1075439453125,4.810275352582105,19.01709688396879,0.004811764705882354
2023-09-24 10:45:00.87625563 +0000 UTC m=+119617.844329867,1695552300,100,13.40388589095976,7.3089599609375,4.821046448202337,19.07383848646776,0.0046
2023-09-24 10:46:00.969460352 +0000 UTC m=+119677.937534594,1695552360,100,13.9676227921156,7.3089599609375,4.764305520541834,19.077229321698784,0.004927272727272728
2023-09-24 10:47:00.820343835 +0000 UTC m=+119737.788418071,1695552420,100,8.705281131571551,7.40966796875,4.372663502333407,19.09276861696613,0.0046
2023-09-24 10:48:00.980000422 +0000 UTC m=+119797.948074660,1695552480,100,8.975906556262803,7.5103759765625,4.6483308839160635,19.10818593974315,0.0046
2023-09-24 10:49:01.007323146 +0000 UTC m=+119857.975397383,1695552541,100,14.67970461181404,7.611083984375,4.6876968958632474,19.102087315226925,0.004771428571428572
2023-09-24 10:50:00.934665894 +0000 UTC m=+119917.902740130,1695552600,100,7.4078641249999855,7.7117919921875,4.6499916065092295,19.099111186463006,0.004789473684210527
2023-09-24 10:51:00.858154291 +0000 UTC m=+119977.826228528,1695552660,100,9.429530424980106,7.7117919921875,4.6499916065089515,19.110552206055445,0.004825
2023-09-24 10:52:01.04632651 +0000 UTC m=+120038.014400749,1695552721,100,10.916761710363115,7.7117919921875,4.462261774812648,19.102623994184352,0.0046
2023-09-24 10:53:00.925538922 +0000 UTC m=+120097.893613159,1695552780,100,11.75928598091753,7.7117919921875,4.680940386233868,19.120139243794952,0.0046
2023-09-24 10:54:00.886404819 +0000 UTC m=+120157.854479056,1695552840,100,9.218568344452834,7.7117919921875,4.325143049481617,19.12309097806081,0.004771428571428571
2023-09-24 10:55:00.922041576 +0000 UTC m=+120217.890115814,1695552900,100,13.668055266080136,7.7117919921875,4.518705338379537,19.139776814737207,0.00478
2023-09-24 10:56:00.976977137 +0000 UTC m=+120277.945051384,1695552960,100,14.304924772324789,7.7117919921875,4.556334775130633,19.134312447170664,0.004789473684210527
2023-09-24 10:57:01.003882024 +0000 UTC m=+120337.971956262,1695553021,100,11.19828361768595,7.7117919921875,4.483004915757949,19.138581484332022,0.0046
2023-09-24 10:58:00.850595015 +0000 UTC m=+120397.818669251,1695553080,100,14.132107541034367,7.7117919921875,4.6802789681653305,19.176319772838436,0.0046
2023-09-24 10:59:00.927931668 +0000 UTC m=+120457.896005904,1695553140,100,7.120174325000006,7.7117919921875,4.501134739836809,19.182589158841115,0.0046
2023-09-24 11:00:01.029618548 +0000 UTC m=+120517.997692784,1695553201,100,12.619372285192876,7.7117919921875,4.348923283974204,19.198762711058148,0.0046
2023-09-24 11:01:00.838881706 +0000 UTC m=+120577.806955947,1695553260,100,10.078739152395075,8.1146240234375,4.193277310919841,19.20386116115371,0.0046
2023-09-24 11:02:00.920041474 +0000 UTC m=+120637.888115711,1695553320,100,9.989934812473573,8.1146240234375,4.355663620360827,19.18112548895722,0.004811764705882354
2023-09-24 11:03:01.008829084 +0000 UTC m=+120697.976903320,1695553381,100,12.180709568047769,8.21533203125,4.40164484727249,19.1855896821031,0.004811764705882354
2023-09-24 11:04:01.200647315 +0000 UTC m=+120758.168721552,1695553441,100,5.651444416666607,8.21533203125,4.372112557750995,19.208227776307332,0.00478
2023-09-24 11:05:00.724578586 +0000 UTC m=+120817.692652823,1695553500,100,9.691052157017266,8.21533203125,4.600209863585503,19.221303227270123,0.004600000000000001
2023-09-24 11:06:01.144262125 +0000 UTC m=+120878.112336361,1695553561,100,11.272941792849679,8.3160400390625,4.444071071538557,19.239403944834283,0.0046
2023-09-24 11:07:00.879394657 +0000 UTC m=+120937.847468894,1695553620,100,9.843047784601305,8.3160400390625,4.340146353764607,19.210032969164136,0.0046
2023-09-24 11:08:01.231960201 +0000 UTC m=+120998.200034438,1695553681,100,13.525452089412255,8.3160400390625,4.523519785158669,19.22679198933473,0.0046
2023-09-24 11:09:00.965512659 +0000 UTC m=+121057.933586895,1695553740,100,10.423643650355373,8.3160400390625,4.137612366621868,19.212374840978367,0.008666666666666668
2023-09-24 11:10:00.899645791 +0000 UTC m=+121117.867720028,1695553800,100,13.461899180816273,8.3160400390625,4.258900765937279,19.209593868198965,0.006000000000000005
2023-09-24 11:11:00.865069503 +0000 UTC m=+121177.833143740,1695553860,100,12.368322804659465,8.3160400390625,4.270522466472626,19.2382086144291,0.004789473684210527
2023-09-24 11:12:00.940271743 +0000 UTC m=+121237.908345980,1695553920,100,9.75929976667782,8.3160400390625,4.369747899149823,19.23898923836718,0.004789473684210527
