Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:00.841169791 +0000 UTC m=+119377.809244038,1695552060,100,0.650801275271223,13.57421875,5.600673259025813,16.631632101695786,0.0046
2023-09-24 10:42:01.105036819 +0000 UTC m=+119438.073111072,1695552121,100,0.39464120047679696,13.775634765625,5.251631922544697,16.702278568091753,0.0046
2023-09-24 10:43:00.96485047 +0000 UTC m=+119497.932924719,1695552180,100,0.40954573035023917,13.775634765625,5.312342145131666,16.7228919189566,0.0046
2023-09-24 10:44:00.977785455 +0000 UTC m=+119557.945859702,1695552240,100,0.38119566861464443,13.775634765625,5.212452671451007,16.703498292994997,0.0046
2023-09-24 10:45:00.861541673 +0000 UTC m=+119617.829615909,1695552300,100,0.4397495565094121,14.312744140625,5.108046750199591,16.73796771876071,0.0046
2023-09-24 10:46:00.940741922 +0000 UTC m=+119677.908816186,1695552360,100,0.48670431356175403,14.51416015625,5.533580205324173,16.724965451292114,0.0046
2023-09-24 10:47:00.804178601 +0000 UTC m=+119737.772252838,1695552420,100,0.26921385133787934,14.715576171875,4.97328228215469,16.752921546074496,0.0046
2023-09-24 10:48:00.960915828 +0000 UTC m=+119797.928990065,1695552480,100,0.3141417140080077,14.84375,5.374264087472779,16.746652160071818,0.007999999999999998
2023-09-24 10:49:00.989806885 +0000 UTC m=+119857.957881129,1695552540,100,0.4415520250887345,15.045166015625,5.353760680159225,16.74079748053624,0.0046
2023-09-24 10:50:00.914248819 +0000 UTC m=+119917.882323065,1695552600,100,0.3578050861071838,15.447998046875,5.185154085140953,16.77819424606974,0.0046
2023-09-24 10:51:00.833814973 +0000 UTC m=+119977.801889212,1695552660,100,0.33036925986883114,15.7958984375,4.991582491554136,16.76685080446956,0.0046
2023-09-24 10:52:01.027099725 +0000 UTC m=+120037.995173966,1695552721,100,0.3669465493634161,15.7958984375,5.448960700177685,16.784683182555007,0.0046
2023-09-24 10:53:00.893062888 +0000 UTC m=+120097.861137126,1695552780,100,0.36712139475464806,16.0980224609375,5.206931359356393,16.811321974441885,0.0046
2023-09-24 10:54:00.870341887 +0000 UTC m=+120157.838416161,1695552840,100,0.2638067249999986,16.89453125,5.1436515291867995,16.80910207511798,0.0046
2023-09-24 10:55:00.89625336 +0000 UTC m=+120217.864327598,1695552900,100,0.27323681912821424,17.095947265625,5.073195355878224,16.818445167876835,0.0046
2023-09-24 10:56:00.964131871 +0000 UTC m=+120277.932206108,1695552960,100,0.43374559481117586,16.8853759765625,5.248328356956344,16.783829375122735,0.0046
2023-09-24 10:57:00.971482753 +0000 UTC m=+120337.939556991,1695553020,100,0.16484103749999923,16.8853759765625,5.230433138687529,16.818420773378772,0.0046
2023-09-24 10:58:00.837509815 +0000 UTC m=+120397.805584055,1695553080,100,0.33079545101491203,17.1875,4.890274209167622,16.818079250405862,0.0046
2023-09-24 10:59:00.908977184 +0000 UTC m=+120457.877051426,1695553140,100,10.108330600961322,13.360595703125,83.09936112996603,57.9919181027911,0.0085
2023-09-24 11:00:01.014091273 +0000 UTC m=+120517.982165530,1695553201,100,0.7412260736632537,13.4613037109375,81.29838438245932,58.034584079906615,NaN
2023-09-24 11:01:00.828993875 +0000 UTC m=+120577.797068112,1695553260,100,0.3117983684529643,13.56201171875,81.39456498820981,57.938542941025084,NaN
2023-09-24 11:02:00.893680404 +0000 UTC m=+120637.861754647,1695553320,100,0.4587391634871889,13.6627197265625,81.95665895227775,57.91480709440793,0.0046
2023-09-24 11:03:00.985635511 +0000 UTC m=+120697.953709748,1695553380,100,0.4805161679878068,13.6627197265625,82.09514980414512,57.88346016439452,0.0085
2023-09-24 11:04:01.1764489 +0000 UTC m=+120758.144523140,1695553441,100,0.4027613108632171,13.6627197265625,82.76456974593277,57.90409790975743,0.0046
2023-09-24 11:05:00.709716936 +0000 UTC m=+120817.677791173,1695553500,100,0.14429483750000027,14.2669677734375,82.51810069071797,57.89429132153534,0.0046
2023-09-24 11:06:01.120238473 +0000 UTC m=+120878.088312711,1695553561,100,0.5020300045643452,14.4134521484375,81.86255944110637,57.884094421344216,0.0085
2023-09-24 11:07:00.864640691 +0000 UTC m=+120937.832714929,1695553620,100,0.35407297623255984,14.4134521484375,83.44150370850633,57.875190429550514,0.0046
2023-09-24 11:08:01.214714432 +0000 UTC m=+120998.182788673,1695553681,100,0.3108619000000007,14.51416015625,83.7706920516191,57.90517126767229,0.009
2023-09-24 11:09:00.954336198 +0000 UTC m=+121057.922410459,1695553740,100,0.056695861195333555,14.6148681640625,83.61477239224114,57.873068108218874,NaN
2023-09-24 11:10:00.884526742 +0000 UTC m=+121117.852600979,1695553800,100,0.3175715576903234,14.6270751953125,83.57311122301489,57.87689804441506,0.0046
2023-09-24 11:11:00.8399368 +0000 UTC m=+121177.808011037,1695553860,100,0.06786153269213688,14.6270751953125,84.17154160200694,57.87726396188604,0.0085
