Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:41:01.044379867 +0000 UTC m=+119378.012454107,1695552061,100,1.8473500244908883,4.484375,2.543294570421839,18.264111912199326,0.030000000000000006
2023-09-24 10:42:01.283968722 +0000 UTC m=+119438.252042964,1695552121,100,2.0622577748931796,4.484375,2.0752269779476085,18.29382441084238,0.021666666666666664
2023-09-24 10:43:01.170114042 +0000 UTC m=+119498.138188280,1695552181,100,2.0917414273300503,4.484375,2.185997910141746,18.33653917695403,0.02307142857142857
2023-09-24 10:44:01.144695615 +0000 UTC m=+119558.112769852,1695552241,100,1.4772343390815053,4.484375,2.1849933155017487,18.371569676175238,0.0215
2023-09-24 10:45:01.067072656 +0000 UTC m=+119618.035146893,1695552301,100,2.089285807327751,4.484375,1.9964006194195139,18.376594942776606,0.02185
2023-09-24 10:46:01.179088175 +0000 UTC m=+119678.147162412,1695552361,100,1.7918119823118643,4.541666666666667,2.0740121262757816,18.366398042585473,0.02281818181818182
2023-09-24 10:47:00.964951814 +0000 UTC m=+119737.933026052,1695552420,100,2.1642421209737113,4.541666666666667,1.9486493267596994,18.389353265264553,0.022125
2023-09-24 10:48:01.164063748 +0000 UTC m=+119798.132137987,1695552481,100,1.5686805046687802,4.541666666666667,1.8953181875249747,18.405819551458364,0.022
2023-09-24 10:49:01.155347287 +0000 UTC m=+119858.123421541,1695552541,100,2.185007266068055,4.541666666666667,2.056340382837718,18.41738254354113,0.0385
2023-09-24 10:50:01.094264879 +0000 UTC m=+119918.062339118,1695552601,100,1.6325455852600614,4.541666666666667,1.8832391713712648,18.3813274754012,0.027500000000000017
2023-09-24 10:51:01.131711299 +0000 UTC m=+119978.099785566,1695552661,100,1.7903321641025645,4.541666666666667,1.8625481332743,18.371569676175238,0.0210625
2023-09-24 10:52:01.201216841 +0000 UTC m=+120038.169291078,1695552721,100,1.599644235986207,4.541666666666667,1.9386986014533814,18.395573862271103,0.024863636363636366
2023-09-24 10:53:01.089206598 +0000 UTC m=+120098.057280835,1695552781,100,1.560010204055271,4.541666666666667,1.8590629317894791,18.41811437848308,0.0245
2023-09-24 10:54:01.048369298 +0000 UTC m=+120158.016443541,1695552841,100,2.144180781495516,4.541666666666667,2.0370602752344924,18.391817109569107,0.0214
2023-09-24 10:55:01.109558239 +0000 UTC m=+120218.077632488,1695552901,100,1.7511723213452357,4.541666666666667,1.9548746285008134,18.401257780320226,0.020199999999999996
2023-09-24 10:56:01.100115816 +0000 UTC m=+120278.068190056,1695552961,100,1.9751714530346354,4.5703125,2.07357859532068,18.379229548567615,0.03250000000000001
2023-09-24 10:57:01.259027475 +0000 UTC m=+120338.227101712,1695553021,100,1.97861930528888,4.5703125,1.9124539671876217,18.38140065889539,0.02125
2023-09-24 10:58:01.001331908 +0000 UTC m=+120397.969406172,1695553081,100,1.6508523455481225,4.598958333333333,2.026037088204302,18.42604259035417,0.019600000000000003
2023-09-24 10:59:01.081986161 +0000 UTC m=+120458.050060399,1695553141,100,2.0553727352602595,4.598958333333333,2.364907287267104,18.431824086395554,0.021833333333333333
2023-09-24 11:00:01.177798816 +0000 UTC m=+120518.145873053,1695553201,100,1.1437848977915386,4.598958333333333,2.035261108080566,18.442216142571205,0.020249999999999997
2023-09-24 11:01:00.955741047 +0000 UTC m=+120577.923815284,1695553260,100,1.6438662293140922,4.598958333333333,1.9569307965715987,18.44811961110291,0.0205
2023-09-24 11:02:01.15261458 +0000 UTC m=+120638.120688818,1695553321,100,1.5288274920014686,4.598958333333333,1.9375627720148114,18.483247688316375,0.018399999999999996
2023-09-24 11:03:01.217854983 +0000 UTC m=+120698.185929237,1695553381,100,2.0124889530090644,4.598958333333333,2.009208874003099,18.472489714669756,0.0215
2023-09-24 11:04:01.386069243 +0000 UTC m=+120758.354143481,1695553441,100,1.5434277585817038,4.598958333333333,1.9727493103794291,18.446582757724823,0.018399999999999996
2023-09-24 11:05:00.875421429 +0000 UTC m=+120817.843495666,1695553500,100,1.512344057410183,4.627604166666666,1.9004562769468603,18.46297586042444,0.028750000000000005
2023-09-24 11:06:01.291360993 +0000 UTC m=+120878.259435230,1695553561,100,2.252436485866251,4.627604166666666,1.8833179877667527,18.442582060042177,0.021100000000000008
2023-09-24 11:07:01.017907808 +0000 UTC m=+120937.985982074,1695553621,100,1.6432655118790056,4.627604166666666,2.0258674814734867,18.469611163898094,0.0229375
2023-09-24 11:08:01.376641093 +0000 UTC m=+120998.344715331,1695553681,100,2.0426286429524114,4.627604166666666,1.9457695204526781,18.426701241801922,0.022600000000000006
2023-09-24 11:09:01.068197818 +0000 UTC m=+121058.036272057,1695553741,100,1.9062949645803307,4.627604166666666,1.8995815899672697,18.455535538514646,0.023125
2023-09-24 11:10:01.03591731 +0000 UTC m=+121118.003991547,1695553801,100,1.693346021333681,4.627604166666666,1.9835125747981186,18.470416182334237,0.0225
2023-09-24 11:11:01.036457899 +0000 UTC m=+121178.004532139,1695553861,100,1.7870064541906145,4.627604166666666,1.8448023426139493,18.474514458009143,0.020875
2023-09-24 11:12:01.088040088 +0000 UTC m=+121238.056114327,1695553921,100,1.843001622959612,4.627604166666666,1.8685728617971797,18.456877235908216,0.019600000000000003
2023-09-24 11:13:01.24827161 +0000 UTC m=+121298.216345853,1695553981,100,1.9396712550523731,4.627604166666666,1.8739281382040285,18.46934282441938,0.021700000000000004
2023-09-24 11:14:01.099916196 +0000 UTC m=+121358.067990443,1695554041,100,1.6677351243260214,4.627604166666666,2.2222222222258337,18.468415833492912,0.5
2023-09-24 11:15:01.453178656 +0000 UTC m=+121418.421252893,1695554101,100,1.903193548785308,4.627604166666666,2.1173319942968116,18.475782971908515,0.3000000000000003
2023-09-24 11:16:01.318749439 +0000 UTC m=+121478.286823677,1695554161,100,1.762431396550017,4.627604166666666,2.4994766589897632,17.810349853694,0.3874999999999999
2023-09-24 11:17:01.120373695 +0000 UTC m=+121538.088447939,1695554221,100,1.5695023700288562,4.627604166666666,4.522613065312042,18.452559409750723,0.3250000000000001
