Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:59:00.908977184 +0000 UTC m=+120457.877051426,1695553140,100,10.108330600961322,13.360595703125,83.09936112996603,57.9919181027911,0.0085
2023-09-24 11:00:01.014091273 +0000 UTC m=+120517.982165530,1695553201,100,0.7412260736632537,13.4613037109375,81.29838438245932,58.034584079906615,NaN
2023-09-24 11:01:00.828993875 +0000 UTC m=+120577.797068112,1695553260,NaN,0.3117983684529643,13.56201171875,81.39456498820981,57.938542941025084,NaN
2023-09-24 11:02:00.893680404 +0000 UTC m=+120637.861754647,1695553320,NaN,0.4587391634871889,13.6627197265625,81.95665895227775,57.91480709440793,0.0046
2023-09-24 11:03:00.985635511 +0000 UTC m=+120697.953709748,1695553380,100,0.4805161679878068,13.6627197265625,82.09514980414512,57.88346016439452,0.0085
2023-09-24 11:04:01.1764489 +0000 UTC m=+120758.144523140,1695553441,100,0.4027613108632171,13.6627197265625,82.76456974593277,57.90409790975743,0.0046
2023-09-24 11:05:00.709716936 +0000 UTC m=+120817.677791173,1695553500,100,0.14429483750000027,14.2669677734375,82.51810069071797,57.89429132153534,0.0046
2023-09-24 11:06:01.120238473 +0000 UTC m=+120878.088312711,1695553561,100,0.5020300045643452,14.4134521484375,81.86255944110637,57.884094421344216,0.0085
2023-09-24 11:07:00.864640691 +0000 UTC m=+120937.832714929,1695553620,100,0.35407297623255984,14.4134521484375,83.44150370850633,57.875190429550514,0.0046
2023-09-24 11:08:01.214714432 +0000 UTC m=+120998.182788673,1695553681,100,0.3108619000000007,14.51416015625,83.7706920516191,57.90517126767229,0.009
2023-09-24 11:09:00.954336198 +0000 UTC m=+121057.922410459,1695553740,NaN,0.056695861195333555,14.6148681640625,83.61477239224114,57.873068108218874,NaN
2023-09-24 11:10:00.884526742 +0000 UTC m=+121117.852600979,1695553800,NaN,0.3175715576903234,14.6270751953125,83.57311122301489,57.87689804441506,0.0046
2023-09-24 11:11:00.8399368 +0000 UTC m=+121177.808011037,1695553860,100,0.06786153269213688,14.6270751953125,84.17154160200694,57.87726396188604,0.0085
2023-09-24 11:12:00.924015089 +0000 UTC m=+121237.892089326,1695553920,NaN,0.19547126160742845,14.727783203125,82.96573785679489,57.91107473620399,0.0046
2023-09-24 11:13:01.000076657 +0000 UTC m=+121297.968150925,1695553981,100,0.27185339502941613,14.8284912109375,83.34315541343418,57.89907264315606,0.009
2023-09-24 11:14:00.892159258 +0000 UTC m=+121357.860233514,1695554040,100,0.3625748051067681,14.92919921875,83.21112515804937,57.90121935898578,0.0046
2023-09-24 11:15:01.260249012 +0000 UTC m=+121418.228323249,1695554101,100,0.11574573150631502,15.0299072265625,83.72808496313546,57.89280325715338,0.020500000000000004
2023-09-24 11:16:00.979471009 +0000 UTC m=+121477.947545249,1695554160,100,0.35538467719340394,16.1468505859375,84.53690822505322,57.92483323311261,0.0046
2023-09-24 11:17:00.875305456 +0000 UTC m=+121537.843379694,1695554220,100,0.29350005948250274,16.24755859375,83.2799730391839,57.93749397760829,0.0046
