Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:55:23.940594643 +0000 UTC m=+37440.908668882,1695470123,100,0.6946217272709809,5.0689697265625,5.1907179723868495,17.526056373245577,0.002600000000000003
2023-09-23 11:56:24.198318719 +0000 UTC m=+37501.166392956,1695470184,100,0.7717402267588557,5.6732177734375,4.932094353119487,17.603582088095852,0.004
2023-09-23 11:57:24.256325682 +0000 UTC m=+37561.224399943,1695470244,100,0.4737073698450793,5.77392578125,5.325493490132615,17.624146649964565,0.004333333333333334
2023-09-23 11:58:24.140427281 +0000 UTC m=+37621.108501544,1695470304,100,0.3132757648013285,5.8746337890625,5.091000587095107,17.687596739431388,0.0036000000000000016
2023-09-23 11:59:24.947087502 +0000 UTC m=+37681.915161740,1695470364,100,0.7402832718408222,5.975341796875,5.082965763497205,17.638149091853823,0.00444
2023-09-23 12:00:24.613560819 +0000 UTC m=+37741.581635077,1695470424,100,0.6997651292248359,5.975341796875,4.884092054426548,17.690670446187568,0.0014000000000000026
2023-09-23 12:01:24.474900171 +0000 UTC m=+37801.442974407,1695470484,100,0.8512494117647059,5.975341796875,4.868205322233066,17.707234310373636,0.004066666666666667
2023-09-23 12:02:24.212762433 +0000 UTC m=+37861.180836671,1695470544,100,0.7675683511499845,5.975341796875,4.9979035639399205,17.682864206806798,0.0042000000000000015
2023-09-23 12:03:24.221445497 +0000 UTC m=+37921.189519735,1695470604,100,0.7483997514195898,6.2774658203125,5.225323692614159,17.700891740876763,0.0044
2023-09-23 12:04:24.314729423 +0000 UTC m=+37981.282803662,1695470664,100,0.9135975471816675,6.57958984375,4.986964931462124,17.713918402843422,0.003800000000000001
2023-09-23 12:05:24.1847379 +0000 UTC m=+38041.152812153,1695470724,100,0.9158381290483318,6.57958984375,5.1569789434119055,17.75670635244927,0.00045
2023-09-23 12:06:24.591990331 +0000 UTC m=+38101.560064569,1695470784,100,0.6587060285319837,6.57958984375,4.601665685181078,17.7391667083406,0.00045
2023-09-23 12:07:24.136285587 +0000 UTC m=+38161.104359825,1695470844,100,0.6541662963912369,6.57958984375,4.523479211346015,17.70923465921496,0.0044666666666666665
2023-09-23 12:08:24.093317678 +0000 UTC m=+38221.061391915,1695470904,100,0.7785076593982907,6.57958984375,4.851718054284637,17.758413967313814,0.002600000000000003
2023-09-23 12:09:24.09963562 +0000 UTC m=+38281.067709858,1695470964,100,0.7843456000458937,6.57958984375,4.904963705777776,17.73214109289791,0.004
2023-09-23 12:10:24.61676921 +0000 UTC m=+38341.584843447,1695471024,100,0.8010249197153834,6.57958984375,4.737327962415538,17.741923286621937,0.004199999999999999
2023-09-23 12:11:24.292027236 +0000 UTC m=+38401.260101483,1695471084,100,0.9060916790965273,6.57958984375,5.430813782694988,17.76482972030488,0.004199999999999999
2023-09-23 12:12:24.508353881 +0000 UTC m=+38461.476428118,1695471144,100,0.6558246994428701,6.57958984375,4.775127266591495,17.819522184966402,0.004199999999999999
2023-09-23 12:13:24.592052854 +0000 UTC m=+38521.560127091,1695471204,100,0.6376105278917803,6.57958984375,5.509723040655945,17.45248256708182,0.0044
2023-09-23 12:14:24.467480587 +0000 UTC m=+38581.435554826,1695471264,100,0.701335810979155,6.57958984375,4.66630265866913,17.062316965031705,0.00045
2023-09-23 12:15:24.292565422 +0000 UTC m=+38641.260639660,1695471324,100,0.7482418675155349,6.57958984375,4.893518712989731,17.057633221403247,0.00045
2023-09-23 12:16:24.272707549 +0000 UTC m=+38701.240781793,1695471384,100,0.5912081082095159,6.57958984375,4.715713445872238,17.08893136242052,0.0033999999999999994
2023-09-23 12:17:24.280856792 +0000 UTC m=+38761.248931028,1695471444,100,0.7068891337456162,6.57958984375,4.812744315072415,17.12274213673848,0.004199999999999999
2023-09-23 12:18:24.301871423 +0000 UTC m=+38821.269945674,1695471504,100,0.6708394661877582,6.57958984375,5.001891471572906,17.096591234812898,0.0044
2023-09-23 12:19:24.011967385 +0000 UTC m=+38880.980041622,1695471564,100,0.6593879598344772,6.6802978515625,4.766304119605714,17.07495331502933,0.0033999999999999994
2023-09-23 12:20:24.812691441 +0000 UTC m=+38941.780765680,1695471624,100,0.671604189453126,6.6802978515625,4.967095611362183,17.078612489739065,0.0046
2023-09-23 12:21:24.391412263 +0000 UTC m=+39001.359486500,1695471684,100,0.7355050208357451,6.6802978515625,4.909289433895347,17.122376219267508,0.0044
2023-09-23 12:22:24.513853052 +0000 UTC m=+39061.481927293,1695471744,100,0.6367201456310703,6.6802978515625,4.723482938315959,17.0850526372282,0.0045
2023-09-23 12:23:24.306302572 +0000 UTC m=+39121.274376809,1695471804,100,0.5812211553784321,6.781005859375,5.023692707678951,17.081734985491373,0.0046
