Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:55:23.758687286 +0000 UTC m=+37440.726761523,1695470123,100,27.656600014529452,6.6375732421875,18.535242764402838,43.95589088741975,0.024149484536082476
2023-09-23 11:56:23.952106387 +0000 UTC m=+37500.920180628,1695470183,100,27.46788709631241,6.8389892578125,19.190133252836816,44.157486822714866,0.0235
2023-09-23 11:57:24.029475555 +0000 UTC m=+37560.997549792,1695470244,100,29.063212230597717,6.939697265625,18.757806779458463,44.18363769912295,0.023384615384615386
2023-09-23 11:58:23.9559049 +0000 UTC m=+37620.923979138,1695470303,100,26.49441497209149,6.939697265625,19.012899607453626,44.15377886262715,0.023522058823529413
2023-09-23 11:59:24.055604199 +0000 UTC m=+37681.023678437,1695470364,100,28.551549237644565,6.939697265625,19.25364129949092,44.18151537986221,0.02381034482758621
2023-09-23 12:00:24.331518439 +0000 UTC m=+37741.299592675,1695470424,100,27.95833057528042,7.0404052734375,19.03532550247693,44.17514842208002,0.026730769230769245
2023-09-23 12:01:24.235785089 +0000 UTC m=+37801.203859326,1695470484,100,29.92409981165391,7.0404052734375,18.79301445291901,44.178880776641996,0.024520833333333335
2023-09-23 12:02:23.992414372 +0000 UTC m=+37860.960488609,1695470543,100,28.418285365058683,7.14111328125,19.20450152465534,44.18839462160389,0.022
2023-09-23 12:03:24.05319165 +0000 UTC m=+37921.021265886,1695470604,100,20.16850043512502,7.14111328125,19.148478195514873,44.17885638216774,0.034772727272727295
2023-09-23 12:04:24.085801798 +0000 UTC m=+37981.053876042,1695470664,100,28.839480819996755,7.14111328125,18.58143153533246,44.169781637742545,0.02379310344827586
2023-09-23 12:05:23.962350469 +0000 UTC m=+38040.930424707,1695470723,100,30.489784741508817,7.14111328125,19.167171673555895,44.16302436837217,0.023462962962962963
2023-09-23 12:06:24.423878638 +0000 UTC m=+38101.391952876,1695470784,100,27.535246218026156,7.14111328125,19.090752242957308,44.18197887487318,0.02381395348837209
2023-09-23 12:07:23.956006291 +0000 UTC m=+38160.924080529,1695470843,100,26.607880831133674,7.14111328125,18.318240621029613,44.149046334620465,0.022956521739130438
2023-09-23 12:08:23.906695844 +0000 UTC m=+38220.874770082,1695470903,100,29.262473476718675,7.6446533203125,18.97564346170042,44.17980776666393,0.0242983870967742
2023-09-23 12:09:23.89902535 +0000 UTC m=+38280.867099587,1695470963,100,29.568798126171163,7.6446533203125,18.477839514155527,44.1619998004532,0.02259558823529412
2023-09-23 12:10:24.354713327 +0000 UTC m=+38341.322787564,1695471024,100,28.64889209386951,7.6446533203125,19.2918297982719,44.14960740752847,0.02275
2023-09-23 12:11:24.021296924 +0000 UTC m=+38400.989371182,1695471084,100,28.900602439794408,7.745361328125,19.072120373706557,44.169122986937495,0.024735294117647057
2023-09-23 12:12:24.379891273 +0000 UTC m=+38461.347965511,1695471144,100,28.889091140868157,7.745361328125,19.40215053764659,44.17078181118726,0.02341935483870968
2023-09-23 12:13:24.410736036 +0000 UTC m=+38521.378810273,1695471204,100,29.2259975266535,7.8460693359375,19.992215879541053,44.1958837252021,0.02268
2023-09-23 12:14:24.240228301 +0000 UTC m=+38581.208302538,1695471264,100,27.810401477146097,7.8460693359375,18.92182592629643,44.1449968518931,0.023807692307692307
2023-09-23 12:15:24.068468004 +0000 UTC m=+38641.036542243,1695471324,100,28.070656251384918,7.8460693359375,19.178082191871184,44.165951705283526,0.023169117647058826
2023-09-23 12:16:24.091419515 +0000 UTC m=+38701.059493753,1695471384,100,27.95188341439019,7.8460693359375,19.733264275405425,44.13638560247887,0.022621951219512194
2023-09-23 12:17:24.000563652 +0000 UTC m=+38760.968637890,1695471444,100,28.530644329002087,7.8460693359375,19.218367083670763,44.19946971291851,0.023196428571428576
2023-09-23 12:18:24.020578714 +0000 UTC m=+38820.988652953,1695471504,100,29.20333511457151,7.8460693359375,18.790673619791022,44.15707211665242,0.02382692307692308
2023-09-23 12:19:23.863824855 +0000 UTC m=+38880.831899091,1695471563,100,27.622154000582483,7.8460693359375,18.83352013099365,44.16060931542031,0.03305555555555557
2023-09-23 12:20:24.084765534 +0000 UTC m=+38941.052839770,1695471624,100,28.96454541817897,7.8460693359375,18.80654890146478,44.15534010897987,0.02289423076923077
2023-09-23 12:21:24.126634111 +0000 UTC m=+39001.094708348,1695471684,100,26.955381647083193,7.8460693359375,19.38354397723626,44.165341843426994,0.02277777777777778
2023-09-23 12:22:24.36988367 +0000 UTC m=+39061.337957919,1695471744,100,28.706905772900637,7.8460693359375,19.82414754442502,44.18636988024021,0.022782608695652174
2023-09-23 12:23:24.047740075 +0000 UTC m=+39121.015814312,1695471804,100,26.702771272508922,7.8460693359375,18.77181641892659,44.185125762052884,0.0235
2023-09-23 12:24:24.113765601 +0000 UTC m=+39181.081839845,1695471864,100,30.202878206686794,7.8460693359375,19.4316270646371,44.127286463579416,0.02227966101694915
2023-09-23 12:25:24.026626493 +0000 UTC m=+39240.994700731,1695471924,100,26.57664076786655,7.8460693359375,19.441932566944832,44.09386603384148,0.024380000000000002
2023-09-23 12:26:24.098035954 +0000 UTC m=+39301.066110191,1695471984,100,28.30902481568394,7.8460693359375,18.9558785585639,44.10842953497546,0.02419375
2023-09-23 12:27:24.017592671 +0000 UTC m=+39360.985666907,1695472044,100,27.867081564016388,7.8460693359375,19.096846749369167,44.10640479361177,0.02406024096385542
2023-09-23 12:28:24.012272482 +0000 UTC m=+39420.980346720,1695472104,100,28.28790384741714,7.8460693359375,19.17290000850731,44.11074701003027,0.024145000000000003
2023-09-23 12:29:24.224654642 +0000 UTC m=+39481.192728880,1695472164,100,25.507473845767503,7.8460693359375,19.249634282759775,44.10211136614179,0.02326063829787234
2023-09-23 12:30:23.956879621 +0000 UTC m=+39540.924953860,1695472223,100,27.612874445027895,7.8460693359375,20.466343658021422,44.055761865045376,0.023253731343283582
2023-09-23 12:31:23.920315088 +0000 UTC m=+39600.888389339,1695472283,100,27.06794944304202,7.94677734375,20.069039913700625,44.0738869594215,0.02406493506493507
2023-09-23 12:32:24.211713365 +0000 UTC m=+39661.179787612,1695472344,100,26.999517763298638,7.94677734375,19.611398963549153,44.08684042525423,0.024331081081081084
