Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:55:23.678969648 +0000 UTC m=+37440.647043888,1695470123,100,33.398477424055194,12.017822265625,5.1907179723868495,17.526056373245577,0.029038461538461575
2023-09-23 11:56:23.827722015 +0000 UTC m=+37500.795796252,1695470183,100,34.045096059687566,12.7227783203125,4.932094353119487,17.603582088095852,0.02460526315789474
2023-09-23 11:57:23.878049575 +0000 UTC m=+37560.846123811,1695470243,100,35.93412920454545,12.9241943359375,5.325493490132615,17.624146649964565,0.025555555555555567
2023-09-23 11:58:23.824059584 +0000 UTC m=+37620.792133821,1695470303,100,34.004858935824515,13.02490234375,5.091000587095107,17.687596739431388,0.02437931034482758
2023-09-23 11:59:23.898194167 +0000 UTC m=+37680.866268403,1695470363,100,35.27693798765817,13.1256103515625,5.082965763497205,17.638149091853823,0.02401923076923077
2023-09-23 12:00:24.188515037 +0000 UTC m=+37741.156589273,1695470424,100,33.846899162774825,13.226318359375,4.884092054426548,17.690670446187568,0.024263157894736844
2023-09-23 12:01:24.040900316 +0000 UTC m=+37801.008974556,1695470484,100,34.610017892597725,13.3270263671875,4.868205322233066,17.707234310373636,0.025312499999999964
2023-09-23 12:02:23.858340672 +0000 UTC m=+37860.826414909,1695470543,100,34.359486657018834,13.3270263671875,4.9979035639399205,17.682864206806798,0.0245
2023-09-23 12:03:23.892148193 +0000 UTC m=+37920.860222437,1695470603,100,36.77204135442199,13.3270263671875,5.225323692614159,17.700891740876763,0.02483018867924528
2023-09-23 12:04:23.967210194 +0000 UTC m=+37980.935284431,1695470663,100,36.133633106531235,13.3270263671875,4.986964931462124,17.713918402843422,0.029166666666666674
2023-09-23 12:05:23.841046515 +0000 UTC m=+38040.809120752,1695470723,100,36.46782376659817,13.3270263671875,5.1569789434119055,17.75670635244927,0.024833333333333336
2023-09-23 12:06:24.103449415 +0000 UTC m=+38101.071523655,1695470784,100,33.220888795782784,13.3270263671875,4.601665685181078,17.7391667083406,0.02492372881355933
2023-09-23 12:07:23.814766898 +0000 UTC m=+38160.782841134,1695470843,100,33.3645309964874,13.629150390625,4.523479211346015,17.70923465921496,0.024464285714285716
2023-09-23 12:08:23.792513712 +0000 UTC m=+38220.760587948,1695470903,100,34.594358857654974,13.629150390625,4.851718054284637,17.758413967313814,0.027500000000000017
2023-09-23 12:09:23.801981403 +0000 UTC m=+38280.770055639,1695470963,100,35.05914654548302,13.629150390625,4.904963705777776,17.73214109289791,0.029423076923076927
2023-09-23 12:10:24.188953123 +0000 UTC m=+38341.157027390,1695471024,100,33.58573804440654,13.629150390625,4.737327962415538,17.741923286621937,0.029318181818181827
2023-09-23 12:11:23.886628119 +0000 UTC m=+38400.854702356,1695471083,100,36.80960254862509,13.629150390625,5.430813782694988,17.76482972030488,0.02812499999999999
2023-09-23 12:12:24.083182902 +0000 UTC m=+38461.051257138,1695471144,100,28.32310680028692,13.629150390625,4.775127266591495,17.819522184966402,0.02824999999999998
2023-09-23 12:13:24.335056995 +0000 UTC m=+38521.303131231,1695471204,100,29.562639844189654,13.629150390625,5.509723040655945,17.45248256708182,0.028750000000000032
2023-09-23 12:14:24.060517478 +0000 UTC m=+38581.028591722,1695471264,100,25.967433644817234,13.629150390625,4.66630265866913,17.062316965031705,0.024394230769230765
2023-09-23 12:15:23.914849311 +0000 UTC m=+38640.882923547,1695471323,100,34.27388589905113,13.629150390625,4.893518712989731,17.057633221403247,0.03173076923076926
2023-09-23 12:16:23.952274021 +0000 UTC m=+38700.920348277,1695471383,100,33.81315768343816,14.031982421875,4.715713445872238,17.08893136242052,0.034666666666666686
2023-09-23 12:17:23.83364221 +0000 UTC m=+38760.801716447,1695471443,100,34.36896290231366,14.031982421875,4.812744315072415,17.12274213673848,0.02433898305084746
2023-09-23 12:18:23.907738381 +0000 UTC m=+38820.875812617,1695471503,100,35.69496818674604,14.031982421875,5.001891471572906,17.096591234812898,0.03227272727272726
2023-09-23 12:19:23.783248462 +0000 UTC m=+38880.751322699,1695471563,100,33.93106587666648,14.031982421875,4.766304119605714,17.07495331502933,0.02455555555555556
2023-09-23 12:20:23.858984754 +0000 UTC m=+38940.827058991,1695471623,100,33.602328880145535,14.1326904296875,4.967095611362183,17.078612489739065,0.027727272727272757
2023-09-23 12:21:23.904612361 +0000 UTC m=+39000.872686607,1695471683,100,33.47987980769223,14.1326904296875,4.909289433895347,17.122376219267508,0.024369565217391306
2023-09-23 12:22:24.272271504 +0000 UTC m=+39061.240345741,1695471744,100,35.00290297642057,14.1326904296875,4.723482938315959,17.0850526372282,0.029750000000000006
2023-09-23 12:23:23.899704258 +0000 UTC m=+39120.867778495,1695471803,100,32.079474792584314,14.1326904296875,5.023692707678951,17.081734985491373,0.024823529411764706
2023-09-23 12:24:23.999826026 +0000 UTC m=+39180.967900262,1695471863,100,33.321125274215326,14.1326904296875,4.995172732232667,17.08541855469917,0.02925000000000003
2023-09-23 12:25:23.884719442 +0000 UTC m=+39240.852793679,1695471923,100,34.91636660373037,14.1326904296875,4.739316598110966,17.11493589735771,0.03416666666666667
2023-09-23 12:26:23.98208505 +0000 UTC m=+39300.950159290,1695471983,100,34.126421354492145,14.1326904296875,4.791902902012635,17.09098050025797,0.02480645161290323
2023-09-23 12:27:23.915721776 +0000 UTC m=+39360.883796014,1695472043,100,34.19686755574224,14.1326904296875,4.847313815253662,17.1339880003464,0.02473529411764706
2023-09-23 12:28:23.861518665 +0000 UTC m=+39420.829592903,1695472103,100,34.74246073977961,14.3341064453125,4.88214780892452,17.13908645044197,0.03250000000000002
2023-09-23 12:29:24.021020243 +0000 UTC m=+39480.989094479,1695472164,100,32.41458883049274,14.3341064453125,6.267806267814047,17.654932506522478,0.024009999999999997
2023-09-23 12:30:23.833603649 +0000 UTC m=+39540.801677887,1695472223,100,35.0813737211011,14.3341064453125,5.947330841261977,17.685498812597807,0.022941860465116284
2023-09-23 12:31:23.821157367 +0000 UTC m=+39600.789231603,1695472283,100,33.698098768201206,14.3341064453125,7.367580963573161,17.646565193686218,0.023586538461538468
2023-09-23 12:32:24.073771935 +0000 UTC m=+39661.041846172,1695472344,100,37.62196809322303,14.3341064453125,5.593170444492223,17.690572868195307,0.022826530612244902
