Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:55:23.658193795 +0000 UTC m=+37440.626268048,1695470123,100,0.5711017494810858,4.290008544921875,3.843245967746056,18.520327325375035,0.0046
2023-09-23 11:56:23.800262165 +0000 UTC m=+37500.768336402,1695470183,100,0.5934551572159609,4.340362548828125,3.6610482955741652,18.609977105763566,0.0046
2023-09-23 11:57:23.850654346 +0000 UTC m=+37560.818728583,1695470243,100,0.4028490890408585,4.340362548828125,4.1720826868983485,18.62202798780763,0.0046
2023-09-23 11:58:23.784043827 +0000 UTC m=+37620.752118064,1695470303,100,0.5800887841352412,4.340362548828125,3.8831283321430488,18.62968786020001,0.0046
2023-09-23 11:59:23.849887884 +0000 UTC m=+37680.817962124,1695470363,100,0.6864168297455967,4.340362548828125,3.902049731191093,18.623613630181847,0.0046
2023-09-23 12:00:24.157759449 +0000 UTC m=+37741.125833724,1695470424,100,0.5790514173413374,4.340362548828125,4.076577522151126,18.619003070047583,0.0046
2023-09-23 12:01:23.992808056 +0000 UTC m=+37800.960882316,1695470483,100,0.7122547455956316,4.36553955078125,4.1182637869339285,18.634347209330407,0.0046
2023-09-23 12:02:23.821210098 +0000 UTC m=+37860.789284335,1695470543,100,0.43870814331224467,4.36553955078125,3.7691500524699273,18.636030429696888,0.0046
2023-09-23 12:03:23.858269705 +0000 UTC m=+37920.826343943,1695470603,100,0.6755810422759911,4.36553955078125,4.022988505744651,18.63207852101037,0.0046
2023-09-23 12:04:23.925950655 +0000 UTC m=+37980.894024893,1695470663,100,0.6193431401654594,4.36553955078125,3.8456694235700084,18.6427633111628,0.0046
2023-09-23 12:05:23.809725685 +0000 UTC m=+38040.777799938,1695470723,100,0.7222006949563017,4.36553955078125,3.932843651646556,18.652813844365543,0.0046
2023-09-23 12:06:24.013866554 +0000 UTC m=+38100.981940791,1695470784,100,0.613526639975361,4.36553955078125,4.020817594220749,18.64469047650993,0.0046
2023-09-23 12:07:23.786388532 +0000 UTC m=+38160.754462770,1695470843,100,0.5940917923465885,4.36553955078125,3.8773026729819415,18.634103264349758,0.0046
2023-09-23 12:08:23.757564279 +0000 UTC m=+38220.725638516,1695470903,100,0.6223687532751904,4.36553955078125,4.049007678424643,18.63712818210981,0.0046
2023-09-23 12:09:23.772333315 +0000 UTC m=+38280.740407553,1695470963,100,0.68811468087551,4.36553955078125,3.7486357148970417,18.638250329020792,0.0046
2023-09-23 12:10:24.147276474 +0000 UTC m=+38341.115350741,1695471024,100,0.5997689791001464,4.36553955078125,3.92987459631432,18.64261694417441,0.0046
2023-09-23 12:11:23.850718339 +0000 UTC m=+38400.818792577,1695471083,100,0.6696985300602668,4.36553955078125,3.883128332130248,18.65657059706754,0.0046
