Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:55:23.758718874 +0000 UTC m=+37440.726793112,1695470123,100,27.656600014529452,6.6375732421875,18.535242764402838,43.95589088741975,0.023833333333333335
2023-09-23 11:56:23.952055023 +0000 UTC m=+37500.920129276,1695470183,100,27.46788709631241,6.8389892578125,19.190133252836816,44.157486822714866,0.03250000000000001
2023-09-23 11:57:24.029438134 +0000 UTC m=+37560.997512386,1695470244,100,29.063212230597717,6.939697265625,18.757806779458463,44.18363769912295,0.02396875
2023-09-23 11:58:23.955922444 +0000 UTC m=+37620.923996681,1695470303,100,26.49441497209149,6.939697265625,19.012899607453626,44.15377886262715,0.023125
2023-09-23 11:59:24.055626269 +0000 UTC m=+37681.023700505,1695470364,100,28.551549237644565,6.939697265625,19.25364129949092,44.18151537986221,0.02396875
2023-09-23 12:00:24.331466639 +0000 UTC m=+37741.299540886,1695470424,100,27.95833057528042,7.0404052734375,19.03532550247693,44.17514842208002,0.02336363636363636
2023-09-23 12:01:24.235810036 +0000 UTC m=+37801.203884273,1695470484,100,29.92409981165391,7.0404052734375,18.79301445291901,44.178880776641996,0.04750000000000003
2023-09-23 12:02:23.992377222 +0000 UTC m=+37860.960451459,1695470543,100,28.418285365058683,7.14111328125,19.20450152465534,44.18839462160389,0.02467857142857143
2023-09-23 12:03:24.053203882 +0000 UTC m=+37921.021278118,1695470604,100,20.16850043512502,7.14111328125,19.148478195514873,44.17885638216774,0.03250000000000001
2023-09-23 12:04:24.085824678 +0000 UTC m=+37981.053898915,1695470664,100,28.839480819996755,7.14111328125,18.58143153533246,44.169781637742545,0.024911764705882355
2023-09-23 12:05:23.962363224 +0000 UTC m=+38040.930437460,1695470723,100,30.489784741508817,7.14111328125,19.167171673555895,44.16302436837217,0.024625000000000005
2023-09-23 12:06:24.423911247 +0000 UTC m=+38101.391985485,1695470784,100,27.535246218026156,7.14111328125,19.090752242957308,44.18197887487318,0.024875
2023-09-23 12:07:23.955946994 +0000 UTC m=+38160.924021238,1695470843,100,26.607880831133674,7.14111328125,18.318240621029613,44.149046334620465,0.03250000000000001
2023-09-23 12:08:23.906709397 +0000 UTC m=+38220.874783634,1695470903,100,29.262473476718675,7.6446533203125,18.97564346170042,44.17980776666393,0.03916666666666669
2023-09-23 12:09:23.898988969 +0000 UTC m=+38280.867063206,1695470963,100,29.568798126171163,7.6446533203125,18.477839514155527,44.1619998004532,0.022692307692307692
2023-09-23 12:10:24.354745549 +0000 UTC m=+38341.322819786,1695471024,100,28.64889209386951,7.6446533203125,19.2918297982719,44.14960740752847,0.022799999999999997
2023-09-23 12:11:24.021331735 +0000 UTC m=+38400.989405972,1695471084,100,28.900602439794408,7.745361328125,19.072120373706557,44.169122986937495,0.023714285714285712
2023-09-23 12:12:24.379915948 +0000 UTC m=+38461.347990186,1695471144,100,28.889091140868157,7.745361328125,19.40215053764659,44.17078181118726,0.024892857142857144
2023-09-23 12:13:24.410748012 +0000 UTC m=+38521.378822249,1695471204,100,29.2259975266535,7.8460693359375,19.992215879541053,44.1958837252021,0.023125
2023-09-23 12:14:24.240238959 +0000 UTC m=+38581.208313195,1695471264,100,27.810401477146097,7.8460693359375,18.92182592629643,44.1449968518931,0.02411764705882353
2023-09-23 12:15:24.068481592 +0000 UTC m=+38641.036555830,1695471324,100,28.070656251384918,7.8460693359375,19.178082191871184,44.165951705283526,0.023375
2023-09-23 12:16:24.091430946 +0000 UTC m=+38701.059505183,1695471384,100,27.95188341439019,7.8460693359375,19.733264275405425,44.13638560247887,0.0247
2023-09-23 12:17:24.000577104 +0000 UTC m=+38760.968651343,1695471444,100,28.530644329002087,7.8460693359375,19.218367083670763,44.19946971291851,0.02405263157894737
2023-09-23 12:18:24.02058903 +0000 UTC m=+38820.988663266,1695471504,100,29.20333511457151,7.8460693359375,18.790673619791022,44.15707211665242,0.023600000000000003
2023-09-23 12:19:23.863782025 +0000 UTC m=+38880.831856269,1695471563,100,27.622154000582483,7.8460693359375,18.83352013099365,44.16060931542031,0.04083333333333334
2023-09-23 12:20:24.084711335 +0000 UTC m=+38941.052785573,1695471624,100,28.96454541817897,7.8460693359375,18.80654890146478,44.15534010897987,0.036875000000000005
2023-09-23 12:21:24.126646699 +0000 UTC m=+39001.094720936,1695471684,100,26.955381647083193,7.8460693359375,19.38354397723626,44.165341843426994,0.02321875
2023-09-23 12:22:24.369903022 +0000 UTC m=+39061.337977272,1695471744,100,28.706905772900637,7.8460693359375,19.82414754442502,44.18636988024021,0.023125
2023-09-23 12:23:24.047752081 +0000 UTC m=+39121.015826318,1695471804,100,26.702771272508922,7.8460693359375,18.77181641892659,44.185125762052884,0.04125
2023-09-23 12:24:24.113790034 +0000 UTC m=+39181.081864272,1695471864,100,30.202878206686794,7.8460693359375,19.4316270646371,44.127286463579416,0.02380000000000001
2023-09-23 12:25:24.026576663 +0000 UTC m=+39240.994650900,1695471924,100,26.57664076786655,7.8460693359375,19.441932566944832,44.09386603384148,0.03499999999999998
2023-09-23 12:26:24.098046682 +0000 UTC m=+39301.066120918,1695471984,100,28.30902481568394,7.8460693359375,18.9558785585639,44.10842953497546,0.024823529411764703
2023-09-23 12:27:24.01755348 +0000 UTC m=+39360.985627719,1695472044,100,27.867081564016388,7.8460693359375,19.096846749369167,44.10640479361177,0.024785714285714286
