Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.22174823 +0000 UTC m=+138998.189822470,1695571681,100,8.62200466465899,6.26220703125,4.303510758772189,16.670956032576413,0.004783050847457628
2023-09-24 16:09:01.137311939 +0000 UTC m=+139058.105386176,1695571741,100,14.642610733301062,6.9671630859375,3.7938559677780592,16.807711588728278,0.004820408163265306
2023-09-24 16:10:01.099963339 +0000 UTC m=+139118.068037576,1695571801,100,9.675153227348195,7.06787109375,3.574729059902304,16.861306300976878,0.004781512605042017
2023-09-24 16:11:01.184607084 +0000 UTC m=+139178.152681321,1695571861,100,13.940126210758446,7.1685791015625,3.640786879750968,16.870088320280242,0.00484
2023-09-24 16:12:01.167816911 +0000 UTC m=+139238.135891150,1695571921,100,14.915893592614088,7.1685791015625,3.6174950632203995,16.899532479444588,0.004681818181818182
2023-09-24 16:13:01.058426962 +0000 UTC m=+139298.026501212,1695571981,100,10.288180625000011,7.269287109375,3.682576965019757,16.895775726742592,0.00481021897810219
2023-09-24 16:14:01.740305623 +0000 UTC m=+139358.708379860,1695572041,100,12.017261608799584,7.3699951171875,3.5549399815352656,16.87374749498998,0.004745945945945946
2023-09-24 16:15:01.204653987 +0000 UTC m=+139418.172728225,1695572101,100,13.68773558182513,7.470703125,3.383569119693086,16.88394439518111,0.00468503937007874
2023-09-24 16:16:01.746889117 +0000 UTC m=+139478.714963354,1695572161,100,13.309946232274712,7.470703125,3.279858894663712,16.905435947976294,0.004827027027027027
2023-09-24 16:17:01.021244295 +0000 UTC m=+139537.989318532,1695572221,100,13.598652470830498,7.470703125,3.5930154466175312,16.909558618149262,0.004737404580152672
2023-09-24 16:18:01.093040106 +0000 UTC m=+139598.061114344,1695572281,100,12.579598614446214,7.5714111328125,3.719857412474381,16.91263232490544,0.004683720930232558
2023-09-24 16:19:01.148405031 +0000 UTC m=+139658.116479267,1695572341,100,13.51034963958856,7.5714111328125,3.17826853640204,16.93395311621417,0.004686399999999999
2023-09-24 16:20:01.262892223 +0000 UTC m=+139718.230966459,1695572401,100,12.415750011465118,7.5714111328125,3.455660060466559,16.949931512446685,0.00476875
2023-09-24 16:21:01.143613575 +0000 UTC m=+139778.111687811,1695572461,100,13.41182473417984,7.672119140625,3.251384460473361,16.95415176061191,0.004652941176470588
2023-09-24 16:22:01.186286727 +0000 UTC m=+139838.154360966,1695572521,100,11.940097199769351,7.7728271484375,3.2868776761150187,16.964812156266277,0.004681818181818182
2023-09-24 16:23:00.975361202 +0000 UTC m=+139897.943435438,1695572580,100,12.80415584415584,7.7728271484375,3.3386527801124166,16.954029788121584,0.0047648854961832065
2023-09-24 16:24:01.153580788 +0000 UTC m=+139958.121655025,1695572641,100,12.045507539450568,7.87353515625,3.9659224441800256,15.621968221287371,0.004867768595041322
2023-09-24 16:25:01.496469597 +0000 UTC m=+140018.464543864,1695572701,100,12.829068656579299,7.87353515625,3.759966428890249,16.248150592115454,0.0047425742574257424
2023-09-24 16:26:01.229143493 +0000 UTC m=+140078.197217732,1695572761,100,11.176720282244865,7.87353515625,3.1784636028212243,16.246077059779935,0.0047148936170212765
2023-09-24 16:27:01.338618915 +0000 UTC m=+140138.306693152,1695572821,100,8.519175967093787,7.87353515625,3.49817541210542,16.292914496064558,0.0048
2023-09-24 16:28:01.147676136 +0000 UTC m=+140198.115750373,1695572881,100,12.041707012176571,7.87353515625,3.3985063354949663,16.224536717988624,0.004934020618556701
2023-09-24 16:29:01.570345164 +0000 UTC m=+140258.538419402,1695572941,100,11.754030840049385,8.1756591796875,3.307866677850657,16.224146406019585,0.004816
2023-09-24 16:30:01.000362463 +0000 UTC m=+140317.968436700,1695573001,100,9.865790911590846,8.1756591796875,3.3099508548069645,16.23817324240691,0.004914563106796117
2023-09-24 16:31:01.173247174 +0000 UTC m=+140378.141321410,1695573061,100,8.80206095,8.1756591796875,3.3113694548329464,16.241588472135994,0.004916483516483517
2023-09-24 16:32:01.193770362 +0000 UTC m=+140438.161844598,1695573121,100,11.53728724817043,8.1756591796875,3.2976714915022076,16.231489149937122,0.004820408163265306
2023-09-24 16:33:01.170314083 +0000 UTC m=+140498.138388319,1695573181,100,12.110406409843376,8.2763671875,3.4364116980828308,16.245955087289612,0.004876923076923077
2023-09-24 16:34:01.079230559 +0000 UTC m=+140558.047304795,1695573241,100,12.023320535589576,8.2763671875,3.2312211498165655,16.29237781710713,0.004982978723404255
2023-09-24 16:35:01.122313188 +0000 UTC m=+140618.090387426,1695573301,100,10.099623338687445,8.2763671875,3.2473253618654607,16.2752284849675,0.004737142857142856
2023-09-24 16:36:01.119500965 +0000 UTC m=+140678.087575203,1695573361,100,12.407405312885162,8.2763671875,3.616985565620612,16.283059118846335,0.00475929203539823
2023-09-24 16:37:01.037427746 +0000 UTC m=+140738.005501983,1695573421,100,9.893492639350578,8.477783203125,3.4769114624701447,16.29376830349683,0.004879611650485437
2023-09-24 16:38:01.621647723 +0000 UTC m=+140798.589721959,1695573481,100,10.457473024178263,8.477783203125,3.3590863285308914,16.27866810919465,0.004816
2023-09-24 16:39:01.167509783 +0000 UTC m=+140858.135584019,1695573541,100,9.195517397463442,8.477783203125,4.472294408596289,16.93822215337553,0.004933333333333334
2023-09-24 16:40:01.711280546 +0000 UTC m=+140918.679354783,1695573601,100,9.573695244611638,8.477783203125,4.723946970951543,17.579748663486438,0.00475929203539823
2023-09-24 16:41:01.25321178 +0000 UTC m=+140978.221286017,1695573661,100,10.535575031251577,8.477783203125,3.670148064258505,17.6232196590381,0.004818181818181819
