Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:22:00.977926248 +0000 UTC m=+139837.946000485,1695572520,100,24.064408041587605,27.276611328125,14.584742895877378,18.492127285612003,0.004665
2023-09-24 16:23:00.849647477 +0000 UTC m=+139897.817721714,1695572580,100,22.17026270469121,26.446533203125,14.692323958582021,18.463414961389606,0.004758620689655172
2023-09-24 16:24:00.959195376 +0000 UTC m=+139957.927269613,1695572640,100,16.392525703886065,27.7130126953125,14.300215708669539,18.522693591687332,0.004693150684931507
2023-09-24 16:25:01.000278925 +0000 UTC m=+140017.968353173,1695572701,100,20.0740879437418,27.6275634765625,14.803689287556477,18.538281675950806,0.004659171597633136
2023-09-24 16:26:00.934373118 +0000 UTC m=+140077.902447356,1695572760,100,16.523012209963266,27.3162841796875,14.24105445485704,18.505519865049635,0.00473551912568306
2023-09-24 16:27:00.836696434 +0000 UTC m=+140137.804770672,1695572820,100,15.350761999133795,28.106689453125,14.558804911970624,18.52623079390674,0.004731578947368421
2023-09-24 16:28:00.898358539 +0000 UTC m=+140197.866432776,1695572880,100,26.084672257479514,34.75341796875,15.46483530457009,18.699407335669513,0.00477872340425532
2023-09-24 16:29:01.337710754 +0000 UTC m=+140258.305784992,1695572941,100,24.80502417365564,44.5098876953125,14.434429351315913,18.884342025499567,0.0049722222222222225
2023-09-24 16:30:00.834240098 +0000 UTC m=+140317.802314335,1695573000,100,18.77284321425182,30.841064453125,14.31707831962471,18.985457219978606,0.004683660130718954
2023-09-24 16:32:00.927371196 +0000 UTC m=+140437.895445433,1695573120,100,19.721064070225662,30.17578125,14.757755608893074,18.866997537375422,0.004808187134502925
2023-09-24 16:33:00.977412538 +0000 UTC m=+140497.945486776,1695573180,100,22.29666884296865,30.46875,14.434209414377309,18.959111162068506,0.004730061349693252
2023-09-24 16:34:00.916108964 +0000 UTC m=+140557.884183202,1695573240,100,15.828708379067344,30.5999755859375,14.423239317609603,18.87951191488272,0.004667058823529412
2023-09-24 16:35:00.923743447 +0000 UTC m=+140617.891817683,1695573300,100,15.696965831491458,30.645751953125,14.203082119502518,18.929667002904164,0.004630612244897959
2023-09-24 16:36:00.897670965 +0000 UTC m=+140677.865745202,1695573360,100,17.80235621145227,30.682373046875,14.285714285744632,18.902174403585015,0.00474559686888454
2023-09-24 16:37:00.871798685 +0000 UTC m=+140737.839872923,1695573420,100,15.636890474999987,30.6396484375,14.643805030096246,18.92388550686278,0.004763692307692308
2023-09-24 16:38:00.968789294 +0000 UTC m=+140797.936863533,1695573480,100,17.81014729418231,31.77490234375,13.987730061341619,18.917518542867843,0.004819428571428572
2023-09-24 16:39:00.894909449 +0000 UTC m=+140857.862983686,1695573540,100,8.74614838333348,30.780029296875,14.021610670290595,18.941449545469517,0.004593103448275862
2023-09-24 16:40:01.427974882 +0000 UTC m=+140918.396049119,1695573601,100,20.090279047178576,30.8624267578125,14.753959873279976,18.93918085714948,0.004671428571428573
2023-09-24 16:41:01.010546142 +0000 UTC m=+140977.978620430,1695573661,100,12.757941293114142,30.4718017578125,14.225232853476443,18.978187659555264,0.004672189349112426
2023-09-24 16:42:00.987055281 +0000 UTC m=+141037.955129520,1695573720,100,15.985642803077308,27.64892578125,14.146877376846756,18.936960957825573,0.004664197530864197
2023-09-24 16:43:00.967650292 +0000 UTC m=+141097.935724529,1695573780,100,28.405405561371595,27.825927734375,14.34372488479102,18.9859451099399,0.004734600760456274
2023-09-24 16:44:01.063009098 +0000 UTC m=+141158.031083340,1695573841,100,22.976597711964068,29.28466796875,14.522681110353064,19.518794131171653,0.004685000000000001
2023-09-24 16:45:00.996660952 +0000 UTC m=+141217.964735190,1695573900,100,12.95407721163023,29.541015625,14.524785530186325,19.4377800030981,0.004801418439716312
2023-09-24 16:46:00.955720486 +0000 UTC m=+141277.923794723,1695573960,100,14.769422970137791,29.803466796875,14.450672173292267,19.499156560229405,0.0047442176870748295
2023-09-24 16:47:01.016936624 +0000 UTC m=+141337.985010862,1695574021,100,13.978304375285965,29.8248291015625,14.402369367462997,19.494863128569982,0.004605460750853243
2023-09-24 16:48:01.122323557 +0000 UTC m=+141398.090397795,1695574081,100,14.386498270861726,31.2347412109375,14.237976396972908,19.577048192550652,0.004692753623188405
