Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:09:00.958711636 +0000 UTC m=+139057.926785891,1695571740,100,0.5673756259189023,4.35791015625,2.473217274855166,17.284136135935903,0.0046
2023-09-24 16:10:00.9075197 +0000 UTC m=+139117.875593952,1695571800,100,0.6334121331619421,4.35791015625,2.286719437110829,17.308067138537574,0.0046
2023-09-24 16:11:00.993820815 +0000 UTC m=+139177.961895072,1695571860,100,0.4028861749782394,4.35791015625,2.1790144150122037,17.307871982553056,NaN
2023-09-24 16:12:01.023735957 +0000 UTC m=+139237.991810196,1695571921,100,0.6074559747255409,4.35791015625,2.333668510133924,17.318117671740314,0.0046
2023-09-24 16:13:00.933459102 +0000 UTC m=+139297.901533342,1695571980,100,0.5460056620422562,4.35791015625,2.2644357780883806,17.288746696070167,0.0046
2023-09-24 16:14:01.024103052 +0000 UTC m=+139357.992177296,1695572041,100,0.6327869808271814,4.35791015625,2.3140980039341286,17.311799496741507,0.0046
2023-09-24 16:15:00.989742211 +0000 UTC m=+139417.957816448,1695572100,100,0.4638124449977507,4.35791015625,2.264071981606608,17.304285991337515,0.0046
2023-09-24 16:16:01.09979887 +0000 UTC m=+139478.067873133,1695572161,100,0.5465316601774176,4.35791015625,2.1727276540407625,17.327070452530137,0.0046
2023-09-24 16:17:00.854063246 +0000 UTC m=+139537.822137484,1695572220,100,0.5127793580868459,4.35791015625,2.2325542431067658,17.31092129481117,0.0046
2023-09-24 16:18:00.943393898 +0000 UTC m=+139597.911468136,1695572280,100,0.5631135023584911,4.35791015625,2.144682277057719,17.34275611478587,0.0046
2023-09-24 16:19:00.95429931 +0000 UTC m=+139657.922373553,1695572340,100,0.5027264099174394,4.35791015625,2.2841575859304353,17.331315095193432,0.0046
2023-09-24 16:20:01.017576156 +0000 UTC m=+139717.985650397,1695572401,100,0.6073551121889594,4.35791015625,2.378659072826439,17.33051007675729,0.0046
2023-09-24 16:21:00.928676212 +0000 UTC m=+139777.896750450,1695572460,NaN,0.4908400717610034,4.35791015625,2.084294401347997,17.33087599422826,NaN
2023-09-24 16:22:00.993501005 +0000 UTC m=+139837.961575242,1695572520,100,0.6059661149966546,4.35791015625,2.4563021335468394,17.345707849051724,0.0046
2023-09-24 16:23:00.860761258 +0000 UTC m=+139897.828835527,1695572580,100,0.5274237497008867,4.35791015625,2.2433348679513743,17.340877738434873,0.0046
2023-09-24 16:24:00.987379655 +0000 UTC m=+139957.955453913,1695572640,100,0.6252948670045071,4.35791015625,2.790931567700472,17.412914691220543,0.0046
2023-09-24 16:25:01.021369712 +0000 UTC m=+140017.989443968,1695572701,100,0.5567312506295954,4.35791015625,4.287030059450836,18.68438032486153,0.0046
2023-09-24 16:26:00.957510766 +0000 UTC m=+140077.925585006,1695572760,100,0.5304884586425711,4.35791015625,2.225668538869796,18.72206982437181,0.0046
2023-09-24 16:27:00.849348197 +0000 UTC m=+140137.817422434,1695572820,100,0.6249685000888575,4.35791015625,2.3054996646629466,18.719654769063386,0.0046
2023-09-24 16:28:00.919158083 +0000 UTC m=+140197.887232321,1695572880,100,0.591988588430251,4.35791015625,2.512457602278806,18.73558437629977,0.0046
2023-09-24 16:29:01.366848663 +0000 UTC m=+140258.334922900,1695572941,100,0.4892610994174947,4.35791015625,2.250345723503988,18.76485777397766,0.0046
2023-09-24 16:30:00.844385722 +0000 UTC m=+140317.812459960,1695573000,100,0.6084905818558001,4.35791015625,2.3256788467952094,18.770419719536456,0.0046
2023-09-24 16:31:01.017175571 +0000 UTC m=+140377.985249808,1695573061,100,0.5500851715867725,4.35791015625,2.3330955478171544,18.721167227943408,NaN
2023-09-24 16:32:00.945898476 +0000 UTC m=+140437.913972714,1695573120,100,0.410547251713775,4.35791015625,2.3729806646108798,18.75148958903809,0.0046
2023-09-24 16:33:00.995607135 +0000 UTC m=+140497.963681372,1695573180,100,0.6156013670298602,4.35791015625,2.36180904521639,18.75005031365226,0.0046
2023-09-24 16:34:00.938541509 +0000 UTC m=+140557.906615746,1695573240,NaN,0.5250167608009966,4.35791015625,2.1769221089531055,18.760320397337583,NaN
2023-09-24 16:35:00.9469587 +0000 UTC m=+140617.915032937,1695573300,NaN,0.5824724992623179,4.35791015625,2.2128158920371677,18.79366767619231,NaN
2023-09-24 16:36:00.911140954 +0000 UTC m=+140677.879215194,1695573360,100,0.639850186277098,4.35791015625,2.433202110744115,18.76866331567578,0.0046
2023-09-24 16:37:00.884946873 +0000 UTC m=+140737.853021111,1695573420,100,0.5878448596064478,4.35791015625,2.3748691099447994,18.77446920621523,0.0046
2023-09-24 16:38:00.981319562 +0000 UTC m=+140797.949393806,1695573480,100,0.49397676212192315,4.35791015625,2.350033512058136,18.77566453662041,0.0046
2023-09-24 16:39:00.915731635 +0000 UTC m=+140857.883805883,1695573540,100,0.4436908757715553,4.35791015625,2.116246909437103,18.774810729188136,0.0046
2023-09-24 16:40:01.470457814 +0000 UTC m=+140918.438532053,1695573601,100,0.5790821092800691,4.35791015625,2.4643755238933918,18.79315539173295,0.0046
2023-09-24 16:41:01.031239407 +0000 UTC m=+140977.999313646,1695573661,100,0.47448249516979885,4.35791015625,2.230592174089363,17.414256388614113,0.0046
2023-09-24 16:42:00.999014175 +0000 UTC m=+141037.967088414,1695573720,100,0.5122242931439605,4.35791015625,2.1158922361340204,17.417622829347067,0.0046
2023-09-24 16:43:01.004660347 +0000 UTC m=+141097.972734614,1695573781,100,0.5498614418199965,4.35791015625,2.0297133291485747,17.432552262162794,0.0046
2023-09-24 16:44:01.087983443 +0000 UTC m=+141158.056057685,1695573841,100,0.3754996307937925,4.35791015625,2.43718276773901,17.97010942152107,0.0046
2023-09-24 16:45:01.012362212 +0000 UTC m=+141217.980436450,1695573901,100,0.4402559283713974,4.35791015625,3.1674208144807814,18.038194465620226,0.0046
2023-09-24 16:46:00.969887908 +0000 UTC m=+141277.937962148,1695573960,100,0.6036513284154923,4.35791015625,2.293020331176643,17.509321747573054,0.0046
2023-09-24 16:47:01.039802546 +0000 UTC m=+141338.007876790,1695574021,100,0.49334524653188705,4.35791015625,2.002429726447641,17.52710533666237,0.0046
2023-09-24 16:48:01.153591268 +0000 UTC m=+141398.121665514,1695574081,100,0.6402369535774978,4.35791015625,1.894463305244587,17.50880946311369,0.0046
