Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.186751691 +0000 UTC m=+138998.154825939,1695571681,100,9.17204233965551,6.591796875,3.740000837621782,16.444477512541823,0.022218181818181814
2023-09-24 16:09:01.10463561 +0000 UTC m=+139058.072709847,1695571741,100,14.513900202822965,7.3974609375,3.6267694111628224,16.518831942643654,0.021652173913043478
2023-09-24 16:10:01.046078291 +0000 UTC m=+139118.014152532,1695571801,100,14.10012336383193,7.598876953125,3.610214264759315,16.526833338008945,0.022261904761904764
2023-09-24 16:11:01.150992757 +0000 UTC m=+139178.119066995,1695571861,100,10.147274853867325,7.598876953125,3.337520938007954,16.55252074447129,0.020980000000000006
2023-09-24 16:12:01.145090032 +0000 UTC m=+139238.113164272,1695571921,100,14.046106051499427,7.80029296875,3.298269142125221,16.602139153535312,0.021875
2023-09-24 16:13:01.035661218 +0000 UTC m=+139298.003735455,1695571981,100,13.806232846887143,7.80029296875,3.20741268710818,16.57293893935162,0.017935483870967744
2023-09-24 16:14:01.592140039 +0000 UTC m=+139358.560214291,1695572041,100,12.118017977557448,7.9010009765625,3.3526108456928827,16.5745489762239,0.02221951219512195
2023-09-24 16:15:01.147483819 +0000 UTC m=+139418.115558055,1695572101,100,13.946537555667051,8.001708984375,3.2996943176558435,16.607676704596045,0.022708333333333337
2023-09-24 16:16:01.665062922 +0000 UTC m=+139478.633137160,1695572161,100,14.214153829798542,8.001708984375,3.421670580337466,16.576744481049744,0.02230357142857143
2023-09-24 16:17:00.973701008 +0000 UTC m=+139537.941775245,1695572220,100,10.972391280570779,8.001708984375,3.5370044422162072,16.601602474577884,0.022434782608695653
2023-09-24 16:18:01.052225956 +0000 UTC m=+139598.020300193,1695572281,100,13.516030086109861,8.001708984375,3.3123953098794012,16.575768701127146,0.021953846153846154
2023-09-24 16:19:01.111689245 +0000 UTC m=+139658.079763483,1695572341,100,9.864843537513172,8.001708984375,3.339331296820214,16.604188291372765,0.02195238095238095
2023-09-24 16:20:01.211475807 +0000 UTC m=+139718.179550044,1695572401,100,11.104618190147821,8.1024169921875,3.20593412120328,16.60133413509917,0.021924999999999997
2023-09-24 16:21:01.095592162 +0000 UTC m=+139778.063666399,1695572461,100,11.260353003558867,8.1024169921875,3.319502074690417,16.60211475903725,0.021278846153846166
2023-09-24 16:22:01.13364668 +0000 UTC m=+139838.101720917,1695572521,100,14.89044675138415,8.1024169921875,3.2571787885268377,16.60755473210572,0.022
2023-09-24 16:23:00.94884312 +0000 UTC m=+139897.916917356,1695572580,100,8.18728438461352,8.1024169921875,3.4787340924342214,16.61599522843618,0.021192307692307694
2023-09-24 16:24:01.129447112 +0000 UTC m=+139958.097521349,1695572641,100,14.0806766044034,8.1024169921875,3.925100536200854,15.334308300105995,0.02178181818181818
2023-09-24 16:25:01.285000692 +0000 UTC m=+140018.253074942,1695572701,100,12.482625451163635,8.1024169921875,3.3803878859008374,15.403100784649029,0.0215531914893617
2023-09-24 16:26:01.163530583 +0000 UTC m=+140078.131604821,1695572761,100,11.247739201114731,8.1024169921875,3.0628896606476608,15.420616034259632,0.02196341463414634
2023-09-24 16:27:01.162333892 +0000 UTC m=+140138.130408161,1695572821,100,11.909266607884815,8.1024169921875,3.9953045738518433,15.87096286303587,0.02189473684210527
2023-09-24 16:28:01.085292846 +0000 UTC m=+140198.053367084,1695572881,100,11.418176581325318,8.203125,3.6306532663361812,15.323111225494202,0.021304878048780486
2023-09-24 16:29:01.520612432 +0000 UTC m=+140258.488686670,1695572941,100,11.730880651250589,8.3038330078125,3.1569251381685315,15.329697739971726,0.019629032258064515
2023-09-24 16:30:00.963962886 +0000 UTC m=+140317.932037123,1695573000,100,9.838086156011869,8.3038330078125,3.0483209111496157,15.359654183595431,0.021147727272727273
2023-09-24 16:31:01.145400294 +0000 UTC m=+140378.113474532,1695573061,100,12.801799480402352,8.3038330078125,3.1149256855772856,15.354311788519217,0.02208035714285714
2023-09-24 16:32:01.136765469 +0000 UTC m=+140438.104839706,1695573121,100,9.916945832207338,8.3038330078125,3.0653266331592155,15.343505025876464,0.021808510638297873
2023-09-24 16:33:01.136280815 +0000 UTC m=+140498.104355052,1695573181,100,11.138793452965125,8.3038330078125,3.117415683327329,15.306522966810066,0.02173
2023-09-24 16:34:01.051221605 +0000 UTC m=+140558.019295842,1695573241,100,11.656823573853089,8.3038330078125,2.948197160681987,15.292496130422744,0.021445652173913046
2023-09-24 16:35:01.076977428 +0000 UTC m=+140618.045051665,1695573301,100,12.19294263607259,8.3038330078125,3.184899974879918,15.290471387083358,0.02152127659574468
2023-09-24 16:36:01.067767767 +0000 UTC m=+140678.035842004,1695573361,100,12.03025547988701,8.3038330078125,3.1492106034530565,15.278371716043162,0.021823529411764707
2023-09-24 16:37:01.007255086 +0000 UTC m=+140737.975329323,1695573421,100,10.01219463890185,8.3038330078125,3.1147952775719467,15.321184060147075,0.021744680851063833
2023-09-24 16:38:01.457954869 +0000 UTC m=+140798.426029107,1695573481,100,12.897126957983238,8.3038330078125,3.2826696813676226,15.304547012466807,0.022357142857142853
2023-09-24 16:39:01.131247297 +0000 UTC m=+140858.099321540,1695573541,100,8.844414339686596,8.3038330078125,4.90286384189459,15.964857286087696,0.022050000000000004
2023-09-24 16:40:01.68279329 +0000 UTC m=+140918.650867530,1695573601,100,11.617287395124855,8.3038330078125,3.4507307676193366,16.49304695818905,0.022340909090909085
2023-09-24 16:41:01.210680242 +0000 UTC m=+140978.178754479,1695573661,100,9.877102268549324,8.3038330078125,3.3654248639682804,16.538274357601388,0.0205
2023-09-24 16:42:01.118187428 +0000 UTC m=+141038.086261665,1695573721,100,11.477252920657692,8.3038330078125,3.279306445558805,16.565327855955367,0.021380434782608697
2023-09-24 16:43:01.353034155 +0000 UTC m=+141098.321108395,1695573781,100,11.405221538726227,8.3038330078125,3.768601970242158,15.976078755197554,0.02216981132075472
2023-09-24 16:44:01.280087099 +0000 UTC m=+141158.248161342,1695573841,100,10.049032258064548,8.3038330078125,3.6793362108679117,16.6041638968747,0.02020967741935484
