Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.067160316 +0000 UTC m=+138998.035234553,1695571681,100,0.3710641251136296,4.271697998046875,14.741372036056365,18.203369612017706,0.0046
2023-09-24 16:09:01.01369787 +0000 UTC m=+139057.981772113,1695571741,100,0.3864141559080549,4.296875,14.684399408896208,18.35181013274266,0.0046
2023-09-24 16:10:00.934864981 +0000 UTC m=+139117.902939232,1695571800,100,0.7221569641506,4.322052001953125,14.78715774376358,18.430336022013595,0.007750000000000002
2023-09-24 16:11:01.032190559 +0000 UTC m=+139178.000264799,1695571861,100,0.6238398347811681,4.322052001953125,14.288732096926282,18.40699048736548,0.009
2023-09-24 16:12:01.060115633 +0000 UTC m=+139238.028189871,1695571921,100,0.7388464276983259,4.322052001953125,14.879446973503473,18.483174504822184,0.01150000000000001
2023-09-24 16:13:00.966592494 +0000 UTC m=+139297.934666732,1695571980,100,0.7129454619179554,4.322052001953125,14.546300998830986,18.425066810431577,0.0046
2023-09-24 16:14:01.078589286 +0000 UTC m=+139358.046663525,1695572041,100,0.7512882265124871,4.322052001953125,14.795573576669197,18.486565340053204,0.007000000000000004
2023-09-24 16:15:01.020682258 +0000 UTC m=+139417.988756496,1695572101,100,0.6317332144799656,4.322052001953125,14.032639945817294,18.459609419691482,0.0046
2023-09-24 16:16:01.259216455 +0000 UTC m=+139478.227290722,1695572161,100,0.5884238265246408,4.322052001953125,14.363751852592666,18.52769446379064,0.0046
2023-09-24 16:17:00.875419837 +0000 UTC m=+139537.843494074,1695572220,100,0.6085770441185192,4.322052001953125,14.212553434601672,18.49886016707792,0.0046
2023-09-24 16:18:00.970212511 +0000 UTC m=+139597.938286748,1695572280,100,0.7622463613013696,4.34722900390625,14.471578947394681,18.44497272085254,0.005
2023-09-24 16:19:01.000087278 +0000 UTC m=+139657.968161531,1695572341,100,0.5240316552593678,4.34722900390625,14.351577700741359,18.49688421273466,0.0046
2023-09-24 16:20:01.064976281 +0000 UTC m=+139718.033050521,1695572401,100,0.5933180870614685,4.34722900390625,14.227745371617583,18.514106728368485,0.0046
2023-09-24 16:21:00.973516793 +0000 UTC m=+139777.941591032,1695572460,100,0.3786749370636088,4.34722900390625,14.485468063535956,18.417602094023714,0.0046
2023-09-24 16:22:01.022707923 +0000 UTC m=+139837.990782171,1695572521,100,0.6359345276497632,4.34722900390625,14.584742895877378,18.492127285612003,0.0046
2023-09-24 16:23:00.880331723 +0000 UTC m=+139897.848405960,1695572580,100,0.6500436110303247,4.34722900390625,14.692323958582021,18.463414961389606,0.0046
2023-09-24 16:24:01.040895676 +0000 UTC m=+139958.008969913,1695572641,100,0.5924445934642779,4.34722900390625,14.300215708669539,18.522693591687332,0.008250000000000002
2023-09-24 16:25:01.064807827 +0000 UTC m=+140018.032882065,1695572701,100,0.7407152248266339,4.34722900390625,14.803689287556477,18.538281675950806,0.007000000000000004
2023-09-24 16:26:01.011492563 +0000 UTC m=+140077.979566801,1695572761,100,0.49046060861097535,4.34722900390625,14.24105445485704,18.505519865049635,0.0046
2023-09-24 16:27:00.87607834 +0000 UTC m=+140137.844152579,1695572820,100,0.6148202602612898,4.372406005859375,14.558804911970624,18.52623079390674,0.0046
2023-09-24 16:28:00.962656694 +0000 UTC m=+140197.930730932,1695572880,100,0.4366931125000001,4.372406005859375,15.46483530457009,18.699407335669513,0.0046
2023-09-24 16:29:01.40945911 +0000 UTC m=+140258.377533349,1695572941,100,0.5758438853868189,4.372406005859375,14.434429351315913,18.884342025499567,0.0046
2023-09-24 16:30:00.865316821 +0000 UTC m=+140317.833391075,1695573000,100,0.6899651072746328,4.372406005859375,14.31707831962471,18.985457219978606,0.0046
2023-09-24 16:31:01.05360617 +0000 UTC m=+140378.021680407,1695573061,100,0.6174749337485455,4.372406005859375,14.486751468546776,18.926422534661533,0.0046
2023-09-24 16:32:00.99097238 +0000 UTC m=+140437.959046618,1695573120,100,0.666143885936636,4.372406005859375,14.757755608893074,18.866997537375422,0.0046
2023-09-24 16:33:01.023911938 +0000 UTC m=+140497.991986175,1695573181,100,0.5416923225365897,4.372406005859375,14.434209414377309,18.959111162068506,0.0046
2023-09-24 16:34:00.969438236 +0000 UTC m=+140557.937512479,1695573240,100,0.46121697896518343,4.372406005859375,14.423239317609603,18.87951191488272,0.0046
2023-09-24 16:35:00.981078816 +0000 UTC m=+140617.949153056,1695573300,100,0.5236243994127556,4.372406005859375,14.203082119502518,18.929667002904164,0.0046
2023-09-24 16:36:00.940012898 +0000 UTC m=+140677.908087152,1695573360,100,0.6650280431751223,4.372406005859375,14.285714285744632,18.902174403585015,0.0046
2023-09-24 16:37:00.912630185 +0000 UTC m=+140737.880704423,1695573420,100,0.5945577304122472,4.372406005859375,14.643805030096246,18.92388550686278,0.0046
2023-09-24 16:38:01.017674717 +0000 UTC m=+140797.985748961,1695573481,100,0.544357140921405,4.372406005859375,13.987730061341619,18.917518542867843,0.0046
2023-09-24 16:39:00.978675972 +0000 UTC m=+140857.946750216,1695573540,100,0.5644097658201851,4.372406005859375,14.021610670290595,18.941449545469517,0.0046
2023-09-24 16:40:01.524319663 +0000 UTC m=+140918.492393902,1695573601,100,0.724061251210283,4.372406005859375,14.753959873279976,18.93918085714948,0.0046
2023-09-24 16:41:01.071486324 +0000 UTC m=+140978.039560561,1695573661,100,0.5019070322951106,4.372406005859375,14.225232853476443,18.978187659555264,0.0046
2023-09-24 16:42:01.022363934 +0000 UTC m=+141037.990438172,1695573721,100,0.44221463375111414,4.372406005859375,14.146877376846756,18.936960957825573,0.0046
2023-09-24 16:43:01.07267344 +0000 UTC m=+141098.040747690,1695573781,100,0.6022811853488826,4.372406005859375,14.34372488479102,18.9859451099399,0.0046
2023-09-24 16:44:01.140119039 +0000 UTC m=+141158.108193277,1695573841,100,0.42634412605989314,4.372406005859375,14.522681110353064,19.518794131171653,0.0046
2023-09-24 16:45:01.040755751 +0000 UTC m=+141218.008829988,1695573901,100,0.48729611153469404,4.372406005859375,14.524785530186325,19.4377800030981,0.0046
2023-09-24 16:46:00.998652373 +0000 UTC m=+141277.966726641,1695573960,100,0.5571874731057028,4.372406005859375,14.450672173292267,19.499156560229405,0.0046
2023-09-24 16:47:01.085106015 +0000 UTC m=+141338.053180252,1695574021,100,0.6036197953615273,4.372406005859375,14.402369367462997,19.494863128569982,0.0046
2023-09-24 16:48:01.193298807 +0000 UTC m=+141398.161373048,1695574081,100,0.8418641100511,4.372406005859375,14.237976396972908,19.577048192550652,0.004600000000000001
