Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.048434294 +0000 UTC m=+138998.016508531,1695571681,NaN,0.28734737500000007,4.26788330078125,4.423963133640029,17.76392712387648,NaN
2023-09-24 16:09:00.987881839 +0000 UTC m=+139057.955956076,1695571740,100,0.43556096249999987,4.343414306640625,3.484905739600097,17.870043190458823,0.0046
2023-09-24 16:10:00.920803971 +0000 UTC m=+139117.888878211,1695571800,100,0.6451781537459643,4.343414306640625,3.453056080664285,17.92634569199263,0.0046
2023-09-24 16:11:01.015332317 +0000 UTC m=+139177.983406555,1695571861,100,0.5281384458979445,4.343414306640625,3.4102348993369502,17.883533347888715,0.0046
2023-09-24 16:12:01.042007475 +0000 UTC m=+139238.010081739,1695571921,100,0.3873241499999999,4.343414306640625,3.3822296730922408,17.96154695270029,0.0046
2023-09-24 16:13:00.951708563 +0000 UTC m=+139297.919782801,1695571980,100,0.48318279778699136,4.36859130859375,3.170077155315776,17.951179291022704,0.0046
2023-09-24 16:14:01.053203032 +0000 UTC m=+139358.021277269,1695572041,100,0.6267724346667275,4.36859130859375,3.27696890865814,17.962083631657716,0.0046
2023-09-24 16:15:01.004977908 +0000 UTC m=+139417.973052145,1695572101,100,0.5667395579612088,4.36859130859375,3.125787748938258,17.946983437355538,0.0046
2023-09-24 16:16:01.178793802 +0000 UTC m=+139478.146868052,1695572161,100,0.5018103566103378,4.36859130859375,3.1289321365639444,17.934298298361785,0.0046
2023-09-24 16:17:00.863358933 +0000 UTC m=+139537.831433170,1695572220,100,0.4949839018452324,4.36859130859375,3.3431208053566586,17.911977332632397,0.0046
2023-09-24 16:18:00.957570144 +0000 UTC m=+139597.925644382,1695572280,100,0.4468547112811996,4.36859130859375,3.472396749600093,17.904780955703252,0.0046
2023-09-24 16:19:00.975445543 +0000 UTC m=+139657.943519780,1695572340,100,0.3993864247742703,4.36859130859375,3.0090649655913015,17.919661599522843,0.0046
2023-09-24 16:20:01.040782174 +0000 UTC m=+139718.008856415,1695572401,100,0.6591068823342838,4.36859130859375,3.2481139983182583,17.9452026389968,0.0046
2023-09-24 16:21:00.95257349 +0000 UTC m=+139777.920647734,1695572460,100,0.54527690311233,4.36859130859375,3.2167421573580213,17.949618043146547,0.0046
2023-09-24 16:22:01.005659908 +0000 UTC m=+139837.973734146,1695572521,100,0.46789614341390473,4.36859130859375,3.3780948384225074,17.954033447296297,0.0046
2023-09-24 16:23:00.870873316 +0000 UTC m=+139897.838947554,1695572580,100,0.4834169999999999,4.36859130859375,2.832718739532669,17.967157687255217,0.0046
2023-09-24 16:24:01.012927005 +0000 UTC m=+139957.981001243,1695572641,100,0.5006612170796538,4.36859130859375,3.50295758695085,17.978940229820566,0.0046
2023-09-24 16:25:01.04370182 +0000 UTC m=+140018.011776058,1695572701,100,0.6090543221539927,4.36859130859375,6.573163073055643,19.28892477590604,0.0046
2023-09-24 16:26:00.984025266 +0000 UTC m=+140077.952099503,1695572760,100,0.45102197647315223,4.36859130859375,3.5160506244413137,19.288534463937005,0.0046
2023-09-24 16:27:00.863914539 +0000 UTC m=+140137.831988781,1695572820,100,0.4737108204493151,4.36859130859375,3.529954303445626,19.346422607845028,0.0046
2023-09-24 16:28:00.939022298 +0000 UTC m=+140197.907096537,1695572880,100,0.5302797160865693,4.36859130859375,3.3655056651318183,19.323321018177563,0.0046
2023-09-24 16:29:01.392413941 +0000 UTC m=+140258.360488179,1695572941,100,0.5931334243669024,4.36859130859375,3.415615439423514,19.381526290560426,0.0046
2023-09-24 16:30:00.855435153 +0000 UTC m=+140317.823509390,1695573000,100,0.4635766283176453,4.36859130859375,3.6333920040262258,19.38840553901473,0.0046
2023-09-24 16:31:01.032892577 +0000 UTC m=+140378.000966821,1695573061,100,0.6079080608793668,4.36859130859375,3.50331849114377,19.396992402333577,0.0046
2023-09-24 16:32:00.967271419 +0000 UTC m=+140437.935345685,1695573120,100,0.6014441507077469,4.36859130859375,3.367342654410288,19.379550336217168,0.0046
2023-09-24 16:33:01.010611602 +0000 UTC m=+140497.978685855,1695573181,100,0.6228989129914267,4.36859130859375,3.4643096514664906,19.337274671070688,0.0046
2023-09-24 16:34:00.954068165 +0000 UTC m=+140557.922142403,1695573240,100,0.40771173188313736,4.36859130859375,3.453912897692124,19.360522627726542,0.0046
2023-09-24 16:35:00.964754906 +0000 UTC m=+140617.932829143,1695573300,100,0.5681480581119435,4.36859130859375,3.433800688447397,19.35566812261163,0.0046
2023-09-24 16:36:00.925497097 +0000 UTC m=+140677.893571335,1695573360,100,0.6235929953413186,4.36859130859375,3.428763046497607,19.349081608134103,0.0046
2023-09-24 16:37:00.899156421 +0000 UTC m=+140737.867230659,1695573420,100,0.5247114264919891,4.36859130859375,3.3621558092813197,19.38318511642884,0.0046
2023-09-24 16:38:00.994141888 +0000 UTC m=+140797.962216133,1695573480,100,0.6304022585091723,4.36859130859375,3.54082661289965,19.378184244325535,0.0046
2023-09-24 16:39:00.95048207 +0000 UTC m=+140857.918556307,1695573540,100,0.3553141517205022,4.36859130859375,3.062164879352147,19.38208736401592,0.0046
2023-09-24 16:40:01.498479945 +0000 UTC m=+140918.466554187,1695573601,100,0.5125941031671245,4.36859130859375,3.309147338844254,18.059881174399926,0.0046
2023-09-24 16:41:01.051373861 +0000 UTC m=+140978.019448101,1695573661,100,0.5327223947499444,4.36859130859375,5.968774852448988,19.321271880340106,0.0046
2023-09-24 16:42:01.010376953 +0000 UTC m=+141037.978451196,1695573721,100,0.45530045178513306,4.36859130859375,3.2425856789276453,19.329004936226685,0.0046
2023-09-24 16:43:01.038410793 +0000 UTC m=+141098.006485051,1695573781,100,0.4249201751016487,4.36859130859375,3.549130525864297,19.35518023265033,0.0046
2023-09-24 16:44:01.115587608 +0000 UTC m=+141158.083661852,1695573841,100,0.4301484407775143,4.36859130859375,3.5416054718612866,18.74324424869215,0.0046
2023-09-24 16:45:01.027063669 +0000 UTC m=+141217.995137907,1695573901,100,0.4868151439299115,4.36859130859375,3.0502643282631636,19.337103909584233,0.0046
2023-09-24 16:46:00.983801264 +0000 UTC m=+141277.951875502,1695573960,100,0.6179367223331612,4.36859130859375,4.009740941331152,19.332590927442226,0.0046
2023-09-24 16:47:01.063422961 +0000 UTC m=+141338.031497199,1695574021,100,0.5781080266962877,4.36859130859375,3.1124161073860623,19.365621077822105,0.0046
2023-09-24 16:48:01.175299324 +0000 UTC m=+141398.143373562,1695574081,100,0.4540319117813622,4.36859130859375,3.123296859928215,19.355619333615497,0.0046
