Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.107814783 +0000 UTC m=+138998.075889019,1695571681,100,19.691735730183716,10.3424072265625,4.423963133640029,17.76392712387648,8.5
2023-09-24 16:09:01.044795065 +0000 UTC m=+139058.012869316,1695571741,100,34.826595825452955,11.9537353515625,3.484905739600097,17.870043190458823,0.5500000000000012
2023-09-24 16:10:00.961920808 +0000 UTC m=+139117.929995045,1695571800,100,28.337999840328752,12.255859375,3.453056080664285,17.92634569199263,0.49375
2023-09-24 16:11:01.07144913 +0000 UTC m=+139178.039523367,1695571861,100,32.186879700569335,12.5579833984375,3.4102348993369502,17.883533347888715,0.3000000000000002
2023-09-24 16:12:01.093214286 +0000 UTC m=+139238.061288525,1695571921,100,27.583131941146128,12.65869140625,3.3822296730922408,17.96154695270029,0.4625
2023-09-24 16:13:00.988077035 +0000 UTC m=+139297.956151294,1695571980,100,32.399874641669534,12.860107421875,3.170077155315776,17.951179291022704,0.4875
2023-09-24 16:14:01.26026533 +0000 UTC m=+139358.228339576,1695572041,100,34.501201403529905,12.860107421875,3.27696890865814,17.962083631657716,0.41999999999999993
2023-09-24 16:15:01.051058972 +0000 UTC m=+139418.019133210,1695572101,100,23.0387019331267,13.0615234375,3.125787748938258,17.946983437355538,0.5
2023-09-24 16:16:01.403770648 +0000 UTC m=+139478.371844885,1695572161,100,18.45667594999997,13.1622314453125,3.1289321365639444,17.934298298361785,0.48749999999999993
2023-09-24 16:17:00.896294884 +0000 UTC m=+139537.864369121,1695572220,100,33.653156414528524,13.1622314453125,3.3431208053566586,17.911977332632397,0.4000000000000001
2023-09-24 16:18:00.992004531 +0000 UTC m=+139597.960078768,1695572280,100,31.44390498962139,13.262939453125,3.472396749600093,17.904780955703252,0.5
2023-09-24 16:19:01.029344266 +0000 UTC m=+139657.997418503,1695572341,100,32.258626252952766,13.262939453125,3.0090649655913015,17.919661599522843,0.2750000000000006
2023-09-24 16:20:01.107395161 +0000 UTC m=+139718.075469398,1695572401,100,31.602698052952977,13.3636474609375,3.2481139983182583,17.9452026389968,0.6749999999999999
2023-09-24 16:21:01.008566644 +0000 UTC m=+139777.976640880,1695572461,100,32.94622128941988,13.3636474609375,3.2167421573580213,17.949618043146547,0.7750000000000004
2023-09-24 16:22:01.047690516 +0000 UTC m=+139838.015764754,1695572521,100,28.321021604296128,13.3636474609375,3.3780948384225074,17.954033447296297,0.6500000000000002
2023-09-24 16:23:00.907026932 +0000 UTC m=+139897.875101182,1695572580,100,32.19656209930141,13.46435546875,2.832718739532669,17.967157687255217,0.495
2023-09-24 16:24:01.074961363 +0000 UTC m=+139958.043035603,1695572641,100,25.15144235803109,14.471435546875,3.50295758695085,17.978940229820566,0.8250000000000002
2023-09-24 16:25:01.10646222 +0000 UTC m=+140018.074536457,1695572701,100,30.586357339977926,14.5721435546875,6.573163073055643,19.28892477590604,0.9000000000000002
2023-09-24 16:26:01.056006402 +0000 UTC m=+140078.024080640,1695572761,100,22.507942535746373,14.5721435546875,3.5160506244413137,19.288534463937005,0.5
2023-09-24 16:27:00.904235234 +0000 UTC m=+140137.872309470,1695572820,100,29.983013482067832,14.5721435546875,3.529954303445626,19.346422607845028,0.445
2023-09-24 16:28:01.002674362 +0000 UTC m=+140197.970748599,1695572881,100,28.327622422761824,14.5721435546875,3.3655056651318183,19.323321018177563,1
2023-09-24 16:29:01.443107284 +0000 UTC m=+140258.411181521,1695572941,100,21.63252947008103,14.5721435546875,3.415615439423514,19.381526290560426,0.5500000000000004
2023-09-24 16:30:00.892952733 +0000 UTC m=+140317.861026970,1695573000,100,31.1157256523846,14.6728515625,3.6333920040262258,19.38840553901473,0.7000000000000001
2023-09-24 16:31:01.088609357 +0000 UTC m=+140378.056683595,1695573061,100,25.165521084238264,14.7735595703125,3.50331849114377,19.396992402333577,0.3750000000000001
2023-09-24 16:32:01.024070111 +0000 UTC m=+140437.992144348,1695573121,100,25.250606332090484,14.7735595703125,3.367342654410288,19.379550336217168,0.22900000000000004
2023-09-24 16:33:01.055862822 +0000 UTC m=+140498.023937059,1695573181,100,23.81772101013257,14.7735595703125,3.4643096514664906,19.337274671070688,0.6000000000000004
2023-09-24 16:34:00.998661413 +0000 UTC m=+140557.966735649,1695573240,100,23.242920106811756,14.874267578125,3.453912897692124,19.360522627726542,0.44166666666666676
2023-09-24 16:35:01.012134563 +0000 UTC m=+140617.980208803,1695573301,100,24.147004338388108,14.874267578125,3.433800688447397,19.35566812261163,0.4
2023-09-24 16:36:00.973380359 +0000 UTC m=+140677.941454596,1695573360,100,25.2166742179084,14.874267578125,3.428763046497607,19.349081608134103,0.43333333333333324
2023-09-24 16:37:00.943929392 +0000 UTC m=+140737.912003629,1695573420,100,30.114139769852954,14.874267578125,3.3621558092813197,19.38318511642884,0.5
2023-09-24 16:38:01.111244389 +0000 UTC m=+140798.079318632,1695573481,100,25.833757298654085,15.07568359375,3.54082661289965,19.378184244325535,0.3625
2023-09-24 16:39:01.03176588 +0000 UTC m=+140857.999840123,1695573541,100,23.25703244978009,15.07568359375,3.062164879352147,19.38208736401592,0.35000000000000014
2023-09-24 16:40:01.575803585 +0000 UTC m=+140918.543877825,1695573601,100,24.515724819115697,15.07568359375,3.309147338844254,18.059881174399926,0.46666666666666673
2023-09-24 16:41:01.111625371 +0000 UTC m=+140978.079699615,1695573661,100,30.178782640965473,15.07568359375,5.968774852448988,19.321271880340106,0.45625
2023-09-24 16:42:01.054795342 +0000 UTC m=+141038.022869578,1695573721,100,22.377512059225385,15.07568359375,3.2425856789276453,19.329004936226685,0.6500000000000002
2023-09-24 16:43:01.137166803 +0000 UTC m=+141098.105241048,1695573781,100,23.111040477421827,15.07568359375,3.549130525864297,19.35518023265033,0.8833333333333335
2023-09-24 16:44:01.181683128 +0000 UTC m=+141158.149757365,1695573841,100,23.94225722249827,15.1763916015625,3.5416054718612866,18.74324424869215,0.45
2023-09-24 16:45:01.076598455 +0000 UTC m=+141218.044672692,1695573901,100,13.252387712499925,15.277099609375,3.0502643282631636,19.337103909584233,0.6500000000000002
2023-09-24 16:46:01.032173237 +0000 UTC m=+141278.000247474,1695573961,100,12.774513016666825,15.277099609375,4.009740941331152,19.332590927442226,0.47
