Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:08:01.471666532 +0000 UTC m=+138998.439740778,1695571681,100,0.5090299482829507,4.3365478515625,4.303510758772189,16.670956032576413,0.004542857142857143
2023-09-24 16:09:01.323266944 +0000 UTC m=+139058.291341181,1695571741,100,0.8165226224980062,5.3436279296875,3.7938559677780592,16.807711588728278,0.00445
2023-09-24 16:10:01.368467154 +0000 UTC m=+139118.336541391,1695571801,100,0.49257382710280384,5.645751953125,3.574729059902304,16.861306300976878,0.0044
2023-09-24 16:11:01.357642489 +0000 UTC m=+139178.325716728,1695571861,100,0.7563553979321951,5.84716796875,3.640786879750968,16.870088320280242,0.004199999999999999
2023-09-24 16:12:01.292440467 +0000 UTC m=+139238.260514713,1695571921,100,0.7982110445218235,6.1492919921875,3.6174950632203995,16.899532479444588,0.004550000000000001
2023-09-24 16:13:01.219287108 +0000 UTC m=+139298.187361351,1695571981,100,0.626520237445022,6.25,3.682576965019757,16.895775726742592,0.004266666666666666
2023-09-24 16:14:02.098292052 +0000 UTC m=+139359.066366289,1695572042,100,0.9351360816577944,6.25,3.5549399815352656,16.87374749498998,0.0037
2023-09-24 16:15:01.41046772 +0000 UTC m=+139418.378541970,1695572101,100,0.8038389359336234,6.25,3.383569119693086,16.88394439518111,0.004428571428571428
2023-09-24 16:16:02.037280885 +0000 UTC m=+139479.005355130,1695572162,100,0.6538433693811785,6.25,3.279858894663712,16.905435947976294,0.004280000000000001
2023-09-24 16:17:01.148847928 +0000 UTC m=+139538.116922166,1695572221,100,0.5941131652911628,6.3507080078125,3.5930154466175312,16.909558618149262,0.004200000000000001
2023-09-24 16:18:01.236834091 +0000 UTC m=+139598.204908328,1695572281,100,0.39478369999999957,6.3507080078125,3.719857412474381,16.91263232490544,0.004199999999999999
2023-09-24 16:19:01.367752188 +0000 UTC m=+139658.335826425,1695572341,100,0.7416656945601716,6.3507080078125,3.17826853640204,16.93395311621417,0.004066666666666667
2023-09-24 16:20:01.443645538 +0000 UTC m=+139718.411719775,1695572401,100,0.7479372002192692,6.3507080078125,3.455660060466559,16.949931512446685,0.004555555555555556
2023-09-24 16:21:01.344728165 +0000 UTC m=+139778.312802402,1695572461,100,0.6415431373941836,6.3507080078125,3.251384460473361,16.95415176061191,0.004428571428571428
2023-09-24 16:22:01.403356364 +0000 UTC m=+139838.371430603,1695572521,100,0.28760264999999985,6.3507080078125,3.2868776761150187,16.964812156266277,0.004200000000000001
2023-09-24 16:23:01.189234004 +0000 UTC m=+139898.157308241,1695572581,100,0.7429719822519972,6.3507080078125,3.3386527801124166,16.954029788121584,0.004428571428571428
2023-09-24 16:24:01.288575911 +0000 UTC m=+139958.256650148,1695572641,100,0.8383404340836018,6.3507080078125,3.9659224441800256,15.621968221287371,0.004333333333333334
2023-09-24 16:25:01.952946408 +0000 UTC m=+140018.921020644,1695572701,100,0.42672568936952754,6.3507080078125,3.759966428890249,16.248150592115454,0.004485714285714286
2023-09-24 16:26:01.459752276 +0000 UTC m=+140078.427826514,1695572761,100,0.4722366301496662,6.451416015625,3.1784636028212243,16.246077059779935,0.0033999999999999994
2023-09-24 16:27:01.60479855 +0000 UTC m=+140138.572872788,1695572821,100,0.44351984009742873,6.65283203125,3.49817541210542,16.292914496064558,0.004300000000000001
2023-09-24 16:28:01.374602528 +0000 UTC m=+140198.342676765,1695572881,100,0.4295508544996267,6.7535400390625,3.3985063354949663,16.224536717988624,0.004066666666666667
2023-09-24 16:29:01.722855145 +0000 UTC m=+140258.690929391,1695572941,100,0.40747014589717,6.854248046875,3.307866677850657,16.224146406019585,0.003933333333333333
2023-09-24 16:30:01.143846734 +0000 UTC m=+140318.111920971,1695573001,100,0.48114213371579895,6.854248046875,3.3099508548069645,16.23817324240691,0.004542857142857143
2023-09-24 16:31:01.31495385 +0000 UTC m=+140378.283028087,1695573061,100,0.5497644651573826,6.854248046875,3.3113694548329464,16.241588472135994,0.0044666666666666665
2023-09-24 16:32:01.468920719 +0000 UTC m=+140438.436994957,1695573121,100,0.41985712975490297,6.854248046875,3.2976714915022076,16.231489149937122,0.0044
2023-09-24 16:33:01.344349808 +0000 UTC m=+140498.312424046,1695573181,100,0.49286410691900195,6.854248046875,3.4364116980828308,16.245955087289612,0.0044
2023-09-24 16:34:01.217886666 +0000 UTC m=+140558.185960903,1695573241,100,0.3623823808057601,6.854248046875,3.2312211498165655,16.29237781710713,0.0046
2023-09-24 16:35:01.338909341 +0000 UTC m=+140618.306983589,1695573301,100,0.6794537249571025,6.9549560546875,3.2473253618654607,16.2752284849675,0.0044
2023-09-24 16:36:01.339416945 +0000 UTC m=+140678.307491189,1695573361,100,0.5725817311029318,6.9549560546875,3.616985565620612,16.283059118846335,0.004566666666666667
2023-09-24 16:37:01.165041902 +0000 UTC m=+140738.133116143,1695573421,100,0.487681758810677,6.9549560546875,3.4769114624701447,16.29376830349683,0.0046
2023-09-24 16:38:02.069320428 +0000 UTC m=+140799.037394665,1695573482,100,0.6577044233548786,6.9549560546875,3.3590863285308914,16.27866810919465,0.004520000000000001
2023-09-24 16:39:01.296756225 +0000 UTC m=+140858.264830462,1695573541,100,0.3726634008097197,6.9549560546875,4.4722944085963,16.93822215337553,0.004199999999999999
2023-09-24 16:40:01.934584644 +0000 UTC m=+140918.902658882,1695573601,100,0.23805391250000252,6.9549560546875,4.723946970951543,17.579748663486438,0.003
2023-09-24 16:41:01.436261212 +0000 UTC m=+140978.404335482,1695573661,100,0.4048477345497594,6.9549560546875,3.670148064258505,17.6232196590381,0.0045
2023-09-24 16:42:01.29521844 +0000 UTC m=+141038.263292676,1695573721,100,0.5289299527158109,6.9549560546875,3.5823650320846334,17.643052385964868,0.004542857142857143
2023-09-24 16:44:01.491657065 +0000 UTC m=+141158.459731301,1695573841,100,0.34673192106952466,4.730224609375,14.522681110353064,19.518794131171653,0.0041199999999999995
2023-09-24 16:45:01.34766129 +0000 UTC m=+141218.315735527,1695573901,100,0.6301847267939433,5.7373046875,14.524785530186325,19.4377800030981,0.003
2023-09-24 16:46:01.298163882 +0000 UTC m=+141278.266238119,1695573961,100,0.23691051988640444,5.8380126953125,14.450672173292267,19.499156560229405,NaN
2023-09-24 16:47:01.862356311 +0000 UTC m=+141338.830430548,1695574021,100,0.4542625486642818,6.2408447265625,14.402369367462997,19.494863128569982,NaN
2023-09-24 16:48:01.513752978 +0000 UTC m=+141398.481827214,1695574081,100,0.475822787617161,6.2408447265625,14.237976396972908,19.577048192550652,NaN
