Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:45:00.860102968 +0000 UTC m=+98017.828177225,1695530700,100,0.8923717679958683,5.2886962890625,3.244035161141412,18.651203807493257,0.004
2023-09-24 04:46:00.95794099 +0000 UTC m=+98077.926015228,1695530760,100,0.5241803143610104,5.99365234375,3.032711453187109,18.72165511790471,0.0044
2023-09-24 04:47:01.367888812 +0000 UTC m=+98138.335963093,1695530821,100,0.4229107422853854,6.195068359375,3.0769874827306087,18.731778834601645,0.0036000000000000016
2023-09-24 04:48:01.03280508 +0000 UTC m=+98198.000879318,1695530881,100,0.6643909658438576,6.2957763671875,2.793366278576126,18.726485228521558,0.004
2023-09-24 04:49:01.169078228 +0000 UTC m=+98258.137152505,1695530941,100,0.5139557264164467,6.2957763671875,2.771613983680765,18.72743661394609,0.0033999999999999994
2023-09-24 04:50:01.15838931 +0000 UTC m=+98318.126463552,1695531001,100,0.606262285993805,6.2957763671875,2.85678433997274,18.760735103804688,0.003933333333333333
2023-09-24 04:51:00.996966727 +0000 UTC m=+98377.965040963,1695531060,100,0.729226148610323,6.396484375,2.541237544999231,18.754246167319423,0.003800000000000001
2023-09-24 04:52:00.995591453 +0000 UTC m=+98437.963665691,1695531120,100,0.5400421375000005,6.396484375,2.9048595705438496,18.75392903884458,0.00444
2023-09-24 04:53:00.790754443 +0000 UTC m=+98497.758828682,1695531180,100,0.7532585545431469,6.4971923828125,2.551747255509773,18.74285393672311,0.0045
2023-09-24 04:54:01.142149525 +0000 UTC m=+98558.110223762,1695531241,100,0.651065567264794,6.597900390625,2.929360562428396,18.739438706994026,0.004300000000000001
2023-09-24 04:55:00.947748707 +0000 UTC m=+98617.915822946,1695531300,100,0.6318206058663014,6.597900390625,2.7961490163218916,18.749781974173548,0.0044
2023-09-24 04:56:01.071667486 +0000 UTC m=+98678.039741736,1695531361,100,0.42265107024950066,6.597900390625,2.756136382670893,18.748391487783845,0.0038999999999999994
2023-09-24 04:57:01.074537115 +0000 UTC m=+98738.042611375,1695531421,100,0.5686576869076859,6.597900390625,2.662982037442063,18.774835123686202,0.0042000000000000015
2023-09-24 04:58:00.903511322 +0000 UTC m=+98797.871585560,1695531480,100,0.6917887258383164,6.597900390625,2.7039490232154018,18.784153821946997,0.0035333333333333323
2023-09-24 04:59:00.999647107 +0000 UTC m=+98857.967721345,1695531540,100,0.7113305408131941,6.597900390625,2.801155633701846,18.810158356884187,0.0044
2023-09-24 05:00:01.391147884 +0000 UTC m=+98918.359222128,1695531601,100,0.652046743708594,6.6986083984375,2.832398962421534,18.84765270040995,0.0032000000000000015
2023-09-24 05:01:01.044513695 +0000 UTC m=+98978.012587933,1695531661,100,0.6586828191462641,6.6986083984375,2.9511490644348104,18.824551110742483,0.004359999999999999
2023-09-24 05:02:00.9163159 +0000 UTC m=+99037.884390137,1695531720,100,0.46870825602320876,6.6986083984375,2.82916213272848,18.830844891243228,0.004520000000000001
