Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:44:00.891169891 +0000 UTC m=+97957.859244128,1695530640,100,0.07013285212079291,2.5665283203125,3.585474018903989,15.704787542217726,0.004359999999999999
2023-09-24 04:45:00.843942758 +0000 UTC m=+98017.812016995,1695530700,100,0.5796265243849921,5.28564453125,3.073761898782945,15.895991618050465,0.003800000000000001
2023-09-24 04:46:00.939261581 +0000 UTC m=+98077.907335818,1695530760,100,0.4817248852667454,5.487060546875,3.1324594832029207,15.909969665441656,0.0033999999999999994
2023-09-24 04:47:01.347524353 +0000 UTC m=+98138.315598590,1695530821,100,0.7182244974531561,5.487060546875,3.1539267015627037,15.955367826340447,0.0044666666666666665
2023-09-24 04:48:01.009869549 +0000 UTC m=+98197.977943786,1695530881,100,0.47912236706766215,5.6884765625,3.159835722076332,15.948049476920975,0.004520000000000001
2023-09-24 04:49:01.155691803 +0000 UTC m=+98258.123766040,1695530941,100,0.4409160129511719,5.7891845703125,2.9260113183599668,15.959612469003742,0.004100000000000001
2023-09-24 04:50:01.142155961 +0000 UTC m=+98318.110230198,1695531001,100,0.4030280119525482,5.7891845703125,3.172673931261505,15.977469241587253,0.004333333333333334
2023-09-24 04:51:00.967202732 +0000 UTC m=+98377.935276969,1695531060,100,0.5560767487484779,5.9906005859375,2.992706848853788,15.955001908869473,0.004199999999999999
2023-09-24 04:52:00.972921559 +0000 UTC m=+98437.940995797,1695531120,100,0.6494061918648497,5.9906005859375,2.818082697308655,15.991154555001666,0.003
2023-09-24 04:53:00.775780988 +0000 UTC m=+98497.743855226,1695531180,100,0.5057146315296123,5.9906005859375,3.0540427314634577,15.955562982324967,0.004200000000000001
2023-09-24 04:54:01.123151483 +0000 UTC m=+98558.091243627,1695531241,100,0.834432272573242,6.09130859375,3.0534351145048433,15.969638607708417,0.004485714285714286
2023-09-24 04:55:00.929337055 +0000 UTC m=+98617.897411293,1695531300,100,0.67521107072219,6.1920166015625,2.9514253327177054,15.99644816108175,0.0017999999999999986
2023-09-24 04:56:01.050162553 +0000 UTC m=+98678.018236790,1695531361,100,0.6252022017883481,6.1920166015625,3.2072782156765234,16.01310960326008,0.004333333333333334
2023-09-24 04:57:01.054823899 +0000 UTC m=+98738.022898137,1695531421,100,0.5202970124111302,6.1920166015625,3.00792885009864,16.024453044860262,0.0036666666666666666
2023-09-24 04:58:00.890360085 +0000 UTC m=+98797.858434322,1695531480,100,0.7419605817217728,6.5948486328125,3.1067879753313488,16.001522216679252,0.0004949999999999999
2023-09-24 04:59:00.982342373 +0000 UTC m=+98857.950416611,1695531540,100,0.6000723498419399,6.5948486328125,2.8660018436381884,16.02806343057387,0.0014000000000000026
2023-09-24 05:00:01.375377234 +0000 UTC m=+98918.343451473,1695531601,100,0.6687551826740147,6.5948486328125,3.2850079611077776,16.035015862522368,0.0044
2023-09-24 05:01:01.030646326 +0000 UTC m=+98977.998720573,1695531661,100,0.6501459163059162,6.5948486328125,2.9638635029768823,16.05838579166855,0.003800000000000001
2023-09-24 05:02:00.89782222 +0000 UTC m=+99037.865896460,1695531720,100,0.7299478968699188,6.695556640625,2.8606182626652488,16.072510206048126,0.004280000000000001
2023-09-24 05:03:01.344627872 +0000 UTC m=+99098.312702109,1695531781,100,0.6658614747207878,6.695556640625,3.1519464211123394,16.06933892129969,0.004266666666666666
2023-09-24 05:04:00.892669597 +0000 UTC m=+99157.860743836,1695531840,100,0.682178078588483,6.7962646484375,2.9327970504532397,16.087195693883203,0.0032000000000000015
2023-09-24 05:05:00.826704823 +0000 UTC m=+99217.794779060,1695531900,100,0.3868212219674397,6.7962646484375,2.876672118083956,16.12020144976502,0.0036666666666666666
2023-09-24 05:06:01.032714494 +0000 UTC m=+99278.000788731,1695531961,100,0.8665526533584931,6.7962646484375,3.0867817054570534,16.10393031955573,0.004428571428571428
2023-09-24 05:07:00.875971445 +0000 UTC m=+99337.844045685,1695532020,100,0.7097236806421863,6.7962646484375,3.075118354352291,16.128154056134182,0.004266666666666666
2023-09-24 05:08:01.121478058 +0000 UTC m=+99398.089552295,1695532081,100,0.4348275628871248,6.89697265625,3.2886468370261768,16.11115109098294,0.004199999999999999
2023-09-24 05:09:00.998984907 +0000 UTC m=+99457.967059144,1695532140,100,0.8354156637449475,6.9976806640625,3.2516237167299344,16.094562832298802,0.0044
2023-09-24 05:10:00.94122001 +0000 UTC m=+99517.909294247,1695532200,100,0.6458955500333586,6.9976806640625,2.8831626657735865,16.111956109419083,0.003800000000000001
2023-09-24 05:11:01.171794523 +0000 UTC m=+99578.139868761,1695532261,100,0.5759720890264983,7.098388671875,3.296887436640805,16.116322724572697,0.004100000000000001
2023-09-24 05:12:00.923026094 +0000 UTC m=+99637.891100330,1695532320,100,0.5102775280290274,7.098388671875,2.917382738827068,16.13730199290852,0.004199999999999999
2023-09-24 05:13:01.482022328 +0000 UTC m=+99698.450096564,1695532381,100,0.5836994833325683,7.1990966796875,3.0460686414471083,16.117542449475945,0.004371428571428571
2023-09-24 05:14:00.937564337 +0000 UTC m=+99757.905638575,1695532440,100,0.5580541668218192,7.2998046875,2.9621250209463157,16.149401663948712,0.0045
2023-09-24 05:15:00.945749904 +0000 UTC m=+99817.913824141,1695532500,100,0.8112251891763403,7.2998046875,3.057463561734397,16.161306179004388,0.0038999999999999994
2023-09-24 05:16:00.975727881 +0000 UTC m=+99877.943802118,1695532560,100,0.7112977193404738,7.2998046875,3.114114240147403,16.165819161146395,0.0032000000000000015
2023-09-24 05:17:01.111382462 +0000 UTC m=+99938.079456698,1695532621,100,0.5561187928761012,7.2998046875,2.9766153071071555,15.592499667624965,0.004280000000000001
2023-09-24 05:18:01.411185656 +0000 UTC m=+99998.379259931,1695532681,100,0.5724030787399403,7.2998046875,2.859415557221767,15.592353300636574,0.0035333333333333323
2023-09-24 05:19:00.973611008 +0000 UTC m=+100057.941685245,1695532740,100,0.679854562613901,7.2998046875,2.5376452330072796,15.603379613761911,0.004199999999999999
2023-09-24 05:20:00.833373197 +0000 UTC m=+100117.801447434,1695532800,100,0.7477351324153874,7.2998046875,2.79500502849207,15.613674091945304,0.004280000000000001
2023-09-24 05:21:00.847836202 +0000 UTC m=+100177.815910440,1695532860,100,0.766400227040527,7.2998046875,2.929237979661392,15.607697439919402,0.004199999999999999
2023-09-24 05:22:01.094792511 +0000 UTC m=+100238.062866749,1695532921,100,0.561745016429502,7.2998046875,2.870312172643563,15.594353649477895,0.004040000000000001
2023-09-24 05:23:00.975344609 +0000 UTC m=+100297.943418855,1695532980,100,0.36639135000000045,7.2998046875,2.683325646722745,15.59908618210249,0.0038999999999999994
2023-09-24 05:24:01.071196789 +0000 UTC m=+100358.039271026,1695533041,100,0.46280810697282954,7.2998046875,2.8413376917321154,15.572203445234962,0.004280000000000001
2023-09-24 05:25:00.985590836 +0000 UTC m=+100417.953665073,1695533100,100,0.8103207430059297,7.2998046875,2.741678544474768,15.587352428533269,0.0036666666666666666
2023-09-24 05:26:01.211630945 +0000 UTC m=+100478.179705184,1695533161,100,0.7065633579607593,7.2998046875,3.0785340314220977,15.565348591278724,0.0042000000000000015
2023-09-24 05:27:00.712599914 +0000 UTC m=+100537.680674150,1695533220,100,0.6442288676996412,7.2998046875,2.8120684604759583,15.607209549958103,0.0017999999999999986
2023-09-24 05:28:01.005061668 +0000 UTC m=+100597.973135906,1695533281,100,0.7423510198999794,7.2998046875,2.9704627227701397,15.575057601508554,0.004314285714285715
2023-09-24 05:29:01.087605495 +0000 UTC m=+100658.055679733,1695533341,100,0.45505545572295336,7.2998046875,2.772078221174845,15.584522666757739,0.0038999999999999994
2023-09-24 05:30:01.306478619 +0000 UTC m=+100718.274552894,1695533401,100,0.5534300178491431,7.2998046875,2.8547474324105204,15.597915246195374,0.0014000000000000026
2023-09-24 05:31:01.125348413 +0000 UTC m=+100778.093422649,1695533461,100,0.7175266528021003,7.2998046875,2.6697401508726903,15.588133052471346,0.00445
2023-09-24 05:32:01.094688152 +0000 UTC m=+100838.062762390,1695533521,100,0.7004812870984647,7.2998046875,2.728490123863858,15.599818017044436,0.004533333333333333
2023-09-24 05:33:00.816160573 +0000 UTC m=+100897.784234811,1695533580,100,0.3902902043874245,7.2998046875,2.8787815389656246,15.60655089851035,0.003933333333333333
2023-09-24 05:34:00.838286206 +0000 UTC m=+100957.806360445,1695533640,100,0.4304597528582759,7.2998046875,2.6901319924589107,15.610161284223956,0.004280000000000001
2023-09-24 05:35:01.369758403 +0000 UTC m=+101018.337832640,1695533701,100,0.7829093192594293,7.2998046875,2.838217415006039,15.603843109225146,0.0041199999999999995
2023-09-24 05:36:00.866025808 +0000 UTC m=+101077.834100058,1695533760,100,0.5798516763953311,7.2998046875,2.912621359211731,15.62648120342938,0.0036666666666666666
2023-09-24 05:37:01.103291516 +0000 UTC m=+101138.071365753,1695533821,100,0.5429282234491717,7.2998046875,2.642284947362661,15.593085135578521,0.00445
2023-09-24 05:38:00.741333061 +0000 UTC m=+101197.709407297,1695533880,100,0.4460133651167702,7.2998046875,2.6888926118228684,15.595353823898558,0.0044
2023-09-24 05:39:01.264248011 +0000 UTC m=+101258.232322262,1695533941,100,0.38663528155532745,7.2998046875,2.9029825737275416,15.622748845225448,0.004485714285714286
2023-09-24 05:40:01.277943627 +0000 UTC m=+101318.246017872,1695534001,100,0.744957094880166,7.2998046875,2.848180677537815,15.625920129973887,0.0033999999999999994
2023-09-24 05:41:01.092874465 +0000 UTC m=+101378.060948702,1695534061,100,0.8223394678814552,7.2998046875,2.8171375869853077,15.584547061255805,0.004428571428571428
2023-09-24 05:42:00.943473724 +0000 UTC m=+101437.911547961,1695534120,100,0.6047253639737427,7.2998046875,2.756713729107929,15.586181492626153,0.0044666666666666665
2023-09-24 05:43:00.709814392 +0000 UTC m=+101497.677888636,1695534180,100,0.6083749181686948,7.2998046875,2.8943620675195403,15.588986859903617,0.003800000000000001
2023-09-24 05:44:01.317364172 +0000 UTC m=+101558.285438411,1695534241,100,0.4555126444481656,7.2998046875,2.476078563038986,15.582863840889328,0.004100000000000001
2023-09-24 05:45:00.990301969 +0000 UTC m=+101617.958376208,1695534300,100,0.5579718325804568,7.2998046875,2.885501298265958,15.602159888858665,0.004359999999999999
2023-09-24 05:46:01.297350085 +0000 UTC m=+101678.265424322,1695534361,100,0.6612785684706117,7.2998046875,2.8534316601008247,15.586059520135828,0.004040000000000001
2023-09-24 05:47:00.823303418 +0000 UTC m=+101737.791377654,1695534420,100,0.8297659948147545,7.2998046875,2.817432076029902,15.617626000631818,0.00444
2023-09-24 05:48:01.091121993 +0000 UTC m=+101798.059196231,1695534481,100,0.3431782625000101,7.2998046875,2.6871803471143707,15.636214608157276,0.0005
2023-09-24 05:49:00.733621708 +0000 UTC m=+101857.701695946,1695534540,100,0.6313363444923294,7.2998046875,2.765556253927226,15.619065276017647,0.003933333333333333
2023-09-24 05:50:00.94041283 +0000 UTC m=+101917.908487067,1695534600,100,0.7845416389605515,7.2998046875,2.6646556058337434,15.605721485576144,0.003933333333333333
2023-09-24 05:51:00.910074133 +0000 UTC m=+101977.878148370,1695534660,100,0.6966014149629568,7.2998046875,2.659128978218761,15.625432240012588,0.0032000000000000015
2023-09-24 05:52:00.966976628 +0000 UTC m=+102037.935050865,1695534720,100,0.5488066443181833,7.2998046875,2.794536618063248,15.619040881519583,0.004
2023-09-24 05:53:01.282369616 +0000 UTC m=+102098.250443853,1695534781,100,0.5821212039663936,7.2998046875,2.6438178237719545,15.612039660574952,0.003933333333333333
2023-09-24 05:54:01.246227751 +0000 UTC m=+102158.214301989,1695534841,NaN,0.3771580497806847,7.2998046875,2.141390437072166,15.591767832683018,0.004199999999999999
2023-09-24 05:55:01.106368595 +0000 UTC m=+102218.074442831,1695534901,100,0.24355676359039397,7.2998046875,2.098341430725148,15.629359754201039,0.004
2023-09-24 05:56:00.986841808 +0000 UTC m=+102277.954916045,1695534960,100,0.3993956939466081,7.2998046875,2.7310483701786348,15.594426832972092,0.003933333333333333
2023-09-24 05:57:01.220430669 +0000 UTC m=+102338.188504905,1695535021,100,0.695831752889684,7.2998046875,2.9983690879406666,15.629530515687492,0.0036666666666666666
2023-09-24 05:58:00.981646141 +0000 UTC m=+102397.949720378,1695535080,100,0.6212878257793404,7.2998046875,2.7976713992473146,15.635482773215328,0.004333333333333334
2023-09-24 05:59:01.099818269 +0000 UTC m=+102458.067892509,1695535141,100,0.637335057471263,7.2998046875,2.8283335425208556,15.635848690686302,0.0044
2023-09-24 06:00:01.133473229 +0000 UTC m=+102518.101547467,1695535201,100,0.714378085404886,7.2998046875,2.9031041850001715,15.622407322252538,0.003800000000000001
2023-09-24 06:01:01.068291141 +0000 UTC m=+102578.036365378,1695535261,100,0.4097971338651585,7.2998046875,2.766947553774568,15.607282733452296,0.0041199999999999995
2023-09-24 06:02:01.445785267 +0000 UTC m=+102638.413859514,1695535321,100,0.7352068590566078,7.2998046875,2.8888423696878163,15.631067369065581,0.004266666666666666
2023-09-24 06:03:00.885942737 +0000 UTC m=+102697.854016974,1695535380,100,0.6842048780487787,7.2998046875,2.6210945690855803,15.63826374599473,0.0041199999999999995
2023-09-24 06:04:01.107592922 +0000 UTC m=+102758.075667159,1695535441,100,0.7417334030130481,7.2998046875,2.7102999790142968,15.636678103620511,0.004300000000000001
2023-09-24 06:05:01.029396362 +0000 UTC m=+102817.997470615,1695535501,100,0.6485166572614662,7.2998046875,2.814659685857712,15.635312011728875,0.0032000000000000015
2023-09-24 06:06:01.35712996 +0000 UTC m=+102878.325204198,1695535561,100,0.4642474625000004,7.2998046875,2.796734352103092,15.615918385767275,0.004542857142857143
2023-09-24 06:07:00.968792552 +0000 UTC m=+102937.936866789,1695535620,100,0.5996943961584577,7.2998046875,3.0244799064258587,15.640190911341856,0.0044666666666666665
2023-09-24 06:08:00.921450372 +0000 UTC m=+102997.889524609,1695535680,100,0.7945621779480315,7.2998046875,2.96349079934094,15.61650385372083,0.0037
2023-09-24 06:09:01.008444727 +0000 UTC m=+103057.976518964,1695535741,100,0.642639521150955,7.2998046875,2.6140505215524024,15.626749542908092,0.004100000000000001
2023-09-24 06:10:00.778281576 +0000 UTC m=+103117.746355816,1695535800,100,0.5743799958533512,7.2998046875,2.7697464906746405,15.633580002366266,0.004333333333333334
2023-09-24 06:11:01.226264792 +0000 UTC m=+103178.194339028,1695535861,100,0.5098082583245954,7.4005126953125,2.9994554061376966,15.656388858056955,0.0032000000000000015
2023-09-24 06:12:00.931234834 +0000 UTC m=+103237.899309071,1695535920,100,0.3842989430655113,7.4005126953125,2.7002135052517806,15.642849911630929,0.0044
