Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:24:00.781230065 +0000 UTC m=+100357.749304302,1695533040,100,0.21507416596435683,20.8251953125,2.8413376917321154,15.572203445234962,0.0046
2023-09-24 05:25:00.678897654 +0000 UTC m=+100417.646971893,1695533100,100,0.4684944824133711,20.8251953125,2.741678544474768,15.587352428533269,0.0046
2023-09-24 05:26:00.925231448 +0000 UTC m=+100477.893305685,1695533160,100,0.30146337749699154,20.8251953125,3.0785340314220977,15.565348591278724,0.0046
2023-09-24 05:27:00.535646996 +0000 UTC m=+100537.503721241,1695533220,100,0.3171247988215724,20.8251953125,2.8120684604759583,15.607209549958103,0.0046
2023-09-24 05:28:00.637076865 +0000 UTC m=+100597.605151111,1695533280,NaN,0.3250598527730512,20.8251953125,2.9704627227701397,15.575057601508554,NaN
2023-09-24 05:29:00.650053684 +0000 UTC m=+100657.618127935,1695533340,100,0.44534158054711415,20.8251953125,2.772078221174845,15.584522666757739,0.0046
2023-09-24 05:30:01.001611989 +0000 UTC m=+100717.969686246,1695533401,100,0.47240439686031177,20.8038330078125,2.8547474324105204,15.597915246195374,0.0046
2023-09-24 05:31:00.739211978 +0000 UTC m=+100777.707286242,1695533460,100,0.3323297612462887,20.8038330078125,2.6697401508726903,15.588133052471346,0.0046
2023-09-24 05:32:00.848131639 +0000 UTC m=+100837.816205876,1695533520,100,0.346765896840732,20.8038330078125,2.728490123863858,15.599818017044436,0.0046
2023-09-24 05:33:00.612898252 +0000 UTC m=+100897.580972489,1695533580,100,0.2640253109373013,20.8038330078125,2.8787815389656246,15.60655089851035,0.0046
2023-09-24 05:34:00.531014364 +0000 UTC m=+100957.499088602,1695533640,NaN,0.238618531214822,20.8740234375,2.6901319924589107,15.610161284223956,0.0046
2023-09-24 05:35:01.042534931 +0000 UTC m=+101018.010609168,1695533701,100,0.4429271966166024,20.8740234375,2.838217415006039,15.603843109225146,0.0046
2023-09-24 05:36:00.553291853 +0000 UTC m=+101077.521366094,1695533760,100,0.31129777831478217,20.8740234375,2.912621359211731,15.62648120342938,0.0046
2023-09-24 05:37:00.723042107 +0000 UTC m=+101137.691116353,1695533820,100,0.3827659951687615,21.27685546875,2.642284947362661,15.593085135578521,0.0085
2023-09-24 05:38:00.549155661 +0000 UTC m=+101197.517229902,1695533880,100,0.33281561078213895,21.05712890625,2.6888926118228684,15.595353823898558,0.0046
2023-09-24 05:39:00.967730659 +0000 UTC m=+101257.935804903,1695533940,100,0.6164376723321939,21.05712890625,2.9029825737275416,15.622748845225448,0.0046
2023-09-24 05:40:00.769402545 +0000 UTC m=+101317.737476783,1695534000,100,0.14573768333333198,21.05712890625,2.848180677537815,15.625920129973887,0.0046
2023-09-24 05:41:00.772531974 +0000 UTC m=+101377.740606211,1695534060,100,0.45586949964022777,21.05712890625,2.8171375869853077,15.584547061255805,0.0046
2023-09-24 05:42:00.75475885 +0000 UTC m=+101437.722833091,1695534120,100,0.34789549814114634,21.05712890625,2.756713729107929,15.586181492626153,0.0046
2023-09-24 05:43:00.518596884 +0000 UTC m=+101497.486671122,1695534180,100,0.3981892745870302,21.05712890625,2.8943620675195403,15.588986859903617,0.0046
2023-09-24 05:44:01.018299596 +0000 UTC m=+101557.986373833,1695534241,100,0.3193442941282401,21.05712890625,2.476078563038986,15.582863840889328,0.0046
2023-09-24 05:45:00.684672026 +0000 UTC m=+101617.652746264,1695534300,100,0.3704052421804711,21.1578369140625,2.885501298265958,15.602159888858665,0.0046
2023-09-24 05:46:00.894549638 +0000 UTC m=+101677.862623876,1695534360,100,0.34713340197688625,21.4599609375,2.8534316601008247,15.586059520135828,0.0046
2023-09-24 05:47:00.524882119 +0000 UTC m=+101737.492956357,1695534420,100,0.2754752663888437,21.5606689453125,2.817432076029902,15.617626000631818,0.0046
2023-09-24 05:48:00.898750666 +0000 UTC m=+101797.866824904,1695534480,100,0.36025431520117157,21.661376953125,2.6871803471143707,15.636214608157276,0.0046
2023-09-24 05:49:00.477999604 +0000 UTC m=+101857.446073842,1695534540,100,0.30260307322287266,21.3623046875,2.765556253927226,15.619065276017647,0.0046
2023-09-24 05:50:00.673298511 +0000 UTC m=+101917.641372751,1695534600,100,0.3997578664620103,21.563720703125,2.6646556058337434,15.605721485576144,0.0046
2023-09-24 05:51:00.626271145 +0000 UTC m=+101977.594345401,1695534660,100,0.5203187883640248,22.216796875,2.659128978218761,15.625432240012588,0.007999999999999998
2023-09-24 05:52:00.691013012 +0000 UTC m=+102037.659087265,1695534720,100,0.38482281322856293,22.3175048828125,2.794536618063248,15.619040881519583,0.0046
2023-09-24 05:53:00.74623163 +0000 UTC m=+102097.714305884,1695534780,100,0.4171266993957684,22.796630859375,2.6438178237719545,15.612039660574952,0.007999999999999998
2023-09-24 05:54:00.801196289 +0000 UTC m=+102157.769270526,1695534840,100,0.1890079146868819,22.8973388671875,2.141390437072166,15.591767832683018,0.0046
2023-09-24 05:55:00.793407528 +0000 UTC m=+102217.761481765,1695534900,100,0.01283599374590931,22.8973388671875,2.098341430725148,15.629359754201039,0.0046
2023-09-24 05:56:00.718229014 +0000 UTC m=+102277.686303251,1695534960,100,0.395694284762863,22.772216796875,2.7310483701786348,15.594426832972092,0.0046
2023-09-24 05:57:00.716785384 +0000 UTC m=+102337.684859621,1695535020,100,0.2560422410473705,22.9736328125,2.9983690879406666,15.629530515687492,0.0046
2023-09-24 05:58:00.748246489 +0000 UTC m=+102397.716320727,1695535080,100,0.30092225156816815,22.75390625,2.7976713992473146,15.635482773215328,0.0095
2023-09-24 05:59:00.823421716 +0000 UTC m=+102457.791495954,1695535140,100,0.1944839698875884,22.8546142578125,2.8283335425208556,15.635848690686302,0.0046
2023-09-24 06:00:00.743666325 +0000 UTC m=+102517.711740563,1695535200,100,1.0768693647657357,21.9970703125,2.9031041850001715,15.622407322252538,0.0046
2023-09-24 06:01:00.679285971 +0000 UTC m=+102577.647360209,1695535260,NaN,0.23170610654815837,22.0977783203125,2.766947553774568,15.607282733452296,NaN
2023-09-24 06:02:00.889481147 +0000 UTC m=+102637.857555403,1695535320,100,0.33249985421796197,22.198486328125,2.8888423696878163,15.631067369065581,0.0046
2023-09-24 06:03:00.644891768 +0000 UTC m=+102697.612966005,1695535380,100,0.29080078299129786,22.198486328125,2.6210945690855803,15.63826374599473,0.0046
2023-09-24 06:04:00.724484243 +0000 UTC m=+102757.692558493,1695535440,100,0.38933080600841985,22.5830078125,2.7102999790142968,15.636678103620511,0.007999999999999998
2023-09-24 06:05:00.690496593 +0000 UTC m=+102817.658570832,1695535500,100,0.24008468039402983,22.1923828125,2.814659685857712,15.635312011728875,0.0046
2023-09-24 06:06:01.051587757 +0000 UTC m=+102878.019661996,1695535561,100,0.39377666890144647,22.1923828125,2.796734352103092,15.615918385767275,0.0046
2023-09-24 06:07:00.739103754 +0000 UTC m=+102937.707177993,1695535620,100,0.39991153549111785,22.1923828125,3.0244799064258587,15.640190911341856,0.0046
2023-09-24 06:08:00.568325837 +0000 UTC m=+102997.536400074,1695535680,100,0.5153347060046287,23.046875,2.96349079934094,15.61650385372083,0.0046
2023-09-24 06:09:00.71654055 +0000 UTC m=+103057.684614788,1695535740,100,0.2910558291608522,23.046875,2.6140505215524024,15.626749542908092,0.0046
2023-09-24 06:10:00.616131189 +0000 UTC m=+103117.584205427,1695535800,100,0.3735262823566775,23.046875,2.7697464906746405,15.633580002366266,0.0046
2023-09-24 06:11:00.778534178 +0000 UTC m=+103177.746608418,1695535860,100,0.48919000637236687,23.046875,2.9994554061376966,15.656388858056955,0.0075
2023-09-24 06:12:00.646208836 +0000 UTC m=+103237.614283077,1695535920,100,0.4021814819685057,23.046875,2.7002135052517806,15.642849911630929,0.0046
