Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:24:00.702946649 +0000 UTC m=+100357.671020896,1695533040,100,0.38281329485665294,4.347991943359375,2.7190079182306093,18.87892644692916,0.0046
2023-09-24 05:25:00.605507445 +0000 UTC m=+100417.573581684,1695533100,100,0.35739020000000177,4.347991943359375,2.721943048562936,18.915640166516845,0.0046
2023-09-24 05:26:00.782507356 +0000 UTC m=+100477.750581595,1695533160,100,0.37319537845967016,4.347991943359375,2.6312481669183096,18.88673268630993,0.0046
2023-09-24 05:27:00.486323214 +0000 UTC m=+100537.454397474,1695533220,100,0.565926521529191,4.347991943359375,2.672027474122396,18.892831310826157,0.0046
2023-09-24 05:28:00.562392975 +0000 UTC m=+100597.530467215,1695533280,100,0.5298202314542966,4.347991943359375,2.910507140155294,18.872071592972922,0.0046
2023-09-24 05:29:00.568069095 +0000 UTC m=+100657.536143333,1695533340,100,0.5070703123306654,4.347991943359375,2.6749832551863917,18.933887251069397,0.0046
2023-09-24 05:30:00.924292054 +0000 UTC m=+100717.892366292,1695533400,100,0.27900826713888494,4.347991943359375,2.762084118008745,18.924251424333754,0.0046
2023-09-24 05:31:00.672659698 +0000 UTC m=+100777.640733937,1695533460,100,0.5018530674623435,4.347991943359375,2.562384860146183,18.919714047693684,0.0046
2023-09-24 05:32:00.785143287 +0000 UTC m=+100837.753217525,1695533520,100,0.5481083093508737,4.347991943359375,2.818966239438503,18.921080139585317,0.0046
2023-09-24 05:33:00.529891811 +0000 UTC m=+100897.497966048,1695533580,100,0.4751147958334777,4.347991943359375,2.6424892164643388,18.904638247889572,0.0046
2023-09-24 05:34:00.475314989 +0000 UTC m=+100957.443389227,1695533640,100,0.4263831113625646,4.347991943359375,2.647453083110496,18.90915123003158,0.0046
2023-09-24 05:35:00.960714329 +0000 UTC m=+101017.928788568,1695533700,100,0.4271197801731172,4.347991943359375,2.817432076020354,18.919616469701424,0.0046
2023-09-24 05:36:00.497740267 +0000 UTC m=+101077.465814505,1695533760,100,0.6254650472929477,4.347991943359375,2.914816986350388,18.91173704682646,0.0046
2023-09-24 05:37:00.63898021 +0000 UTC m=+101137.607054449,1695533820,100,0.48806444201664095,4.347991943359375,2.5036633870774816,18.91388376265617,0.0046
2023-09-24 05:38:00.500864005 +0000 UTC m=+101197.468938270,1695533880,100,0.49031335586943575,4.347991943359375,2.5643174390518664,18.92944745242158,0.0046
2023-09-24 05:39:00.905644732 +0000 UTC m=+101257.873718969,1695533940,100,0.5793806663966019,4.347991943359375,2.9150982852436447,18.926568901649922,0.0046
2023-09-24 05:40:00.696703159 +0000 UTC m=+101317.664777412,1695534000,100,0.5835469295761349,4.347991943359375,2.92972837232357,18.915054698563285,0.0046
2023-09-24 05:41:00.698187703 +0000 UTC m=+101377.666261942,1695534060,100,0.5629285125895875,4.347991943359375,2.7774292048381444,18.875633189690397,0.0046
2023-09-24 05:42:00.674071742 +0000 UTC m=+101437.642145979,1695534120,100,0.589634004123208,4.347991943359375,2.8434037215243846,18.90154014663533,0.0046
2023-09-24 05:43:00.471599033 +0000 UTC m=+101497.439673273,1695534180,100,0.6137083532409755,4.347991943359375,2.880951383933572,18.933326177613903,0.0046
2023-09-24 05:44:00.927100496 +0000 UTC m=+101557.895174742,1695534240,100,0.46257208617774104,4.347991943359375,2.7109695801610267,18.93525334296103,0.0046
2023-09-24 05:45:00.611745294 +0000 UTC m=+101617.579819531,1695534300,100,0.5766115339440886,4.347991943359375,3.0261175288752717,18.920421488137563,0.0046
2023-09-24 05:46:00.828824434 +0000 UTC m=+101677.796898671,1695534360,100,0.4894788832126842,4.347991943359375,2.872095457398882,18.886757080807996,0.0046
2023-09-24 05:47:00.475480825 +0000 UTC m=+101737.443555062,1695534420,100,0.37704591193471804,4.347991943359375,2.867908729324198,18.925715094217647,0.0046
2023-09-24 05:48:00.83676435 +0000 UTC m=+101797.804838590,1695534480,100,0.5073724503602323,4.347991943359375,2.649422400800072,18.923763534372455,0.0046
2023-09-24 05:49:00.433684442 +0000 UTC m=+101857.401758679,1695534540,100,0.31571136666666,4.347991943359375,2.6724751811754266,18.979553751446897,0.0046
2023-09-24 05:50:00.62178215 +0000 UTC m=+101917.589856388,1695534600,100,0.45880222615901756,4.347991943359375,2.6800670016885464,18.92198273601372,0.0046
2023-09-24 05:51:00.565534898 +0000 UTC m=+101977.533609145,1695534660,100,0.4249768671422354,4.347991943359375,2.714590926219007,18.940254215064336,0.0046
2023-09-24 05:52:00.605966487 +0000 UTC m=+102037.574040747,1695534720,100,0.5346994307400383,4.347991943359375,2.553904123917028,18.92725194759574,0.0046
2023-09-24 05:53:00.680973791 +0000 UTC m=+102097.649048042,1695534780,100,0.5837828698992092,4.347991943359375,2.7659218344706415,18.961575006373064,0.0046
2023-09-24 05:54:00.716419601 +0000 UTC m=+102157.684493844,1695534840,NaN,0.5350378386125839,4.3731689453125,4.893465611783254,18.937131719312024,0.0046
2023-09-24 05:55:00.700179495 +0000 UTC m=+102217.668253732,1695534900,100,0.2982966768421417,4.3731689453125,1.4312018747896005,18.929886553386748,0.0046
2023-09-24 05:56:00.66521839 +0000 UTC m=+102277.633292627,1695534960,100,0.5851350171274232,4.3731689453125,2.7851070067416828,18.951256133691608,0.0046
2023-09-24 05:57:00.581911067 +0000 UTC m=+102337.549985304,1695535020,100,0.5103240594905903,4.3731689453125,2.8223273732245313,18.940351793056596,0.0046
2023-09-24 05:58:00.686870844 +0000 UTC m=+102397.654945082,1695535080,100,0.4229438354321883,4.3731689453125,2.800452090924843,18.934375141030692,0.0046
2023-09-24 05:59:00.740183864 +0000 UTC m=+102457.708258103,1695535140,100,0.299581651002079,4.3731689453125,2.6419360241217604,18.93964435261271,0.0046
2023-09-24 06:00:00.668820965 +0000 UTC m=+102517.636895207,1695535200,100,0.5773741782376676,4.3731689453125,2.8828451882889072,18.96259957529179,0.0046
2023-09-24 06:01:00.61102763 +0000 UTC m=+102577.579101867,1695535260,100,0.5670093672011254,4.3731689453125,2.773936727426629,18.94127878398306,0.0046
2023-09-24 06:02:00.786799195 +0000 UTC m=+102637.754873465,1695535320,100,0.49186407800322657,4.3731689453125,2.835127099112711,18.977675375095902,0.0046
2023-09-24 06:03:00.593801087 +0000 UTC m=+102697.561875328,1695535380,100,0.4093397999782126,4.3731689453125,2.805225255394872,18.94554782114442,0.0046
2023-09-24 06:04:00.642729994 +0000 UTC m=+102757.610804283,1695535440,100,0.5745255921872823,4.3731689453125,2.8168424577306506,18.967014979441537,0.0046
2023-09-24 06:05:00.620413499 +0000 UTC m=+102817.588487737,1695535500,100,0.6459531964921112,4.3731689453125,2.759053799460398,18.91229812028195,0.0046
2023-09-24 06:06:00.962628271 +0000 UTC m=+102877.930702511,1695535560,100,0.5668107235498674,4.3731689453125,2.622772525731931,18.937692792767518,0.0046
2023-09-24 06:07:00.680951598 +0000 UTC m=+102937.649025836,1695535620,100,0.42963957499999594,4.3731689453125,2.740644512436008,18.932008874718395,0.0046
2023-09-24 06:08:00.504769075 +0000 UTC m=+102997.472843335,1695535680,100,0.7197676276913278,4.3731689453125,3.0766010883037653,18.93137461776871,0.0046
2023-09-24 06:09:00.623083367 +0000 UTC m=+103057.591157607,1695535740,100,0.3986985409322431,4.3731689453125,2.8785406468428087,18.940059059079815,0.0046
2023-09-24 06:10:00.56387202 +0000 UTC m=+103117.531946258,1695535800,100,0.5383393679775172,4.3731689453125,2.6908084999412774,18.96574646554216,0.0046
2023-09-24 06:11:00.693559612 +0000 UTC m=+103177.661633849,1695535860,100,0.40046379844476643,4.3731689453125,2.7013443900070766,18.951329317185802,0.0046
2023-09-24 06:12:00.58333536 +0000 UTC m=+103237.551409601,1695535920,100,0.527224907890304,4.3731689453125,2.807929256948194,18.94405975676246,0.0046
