Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:00:00.821993982 +0000 UTC m=+98917.790068222,1695531600,100,11.861762397358394,7.7239990234375,3.2850079611077776,16.035015862522368,0.022125
2023-09-24 05:01:00.78880117 +0000 UTC m=+98977.756875411,1695531660,100,11.981933783361002,7.7239990234375,2.9638635029768823,16.05838579166855,0.022857142857142857
2023-09-24 05:02:00.626440013 +0000 UTC m=+99037.594514249,1695531720,100,13.364584247564057,7.7239990234375,2.8606182626652488,16.072510206048126,0.022
2023-09-24 05:03:00.991378696 +0000 UTC m=+99097.959452933,1695531780,100,12.612577340367972,7.7239990234375,3.1519464211123394,16.06933892129969,0.0214375
2023-09-24 05:04:00.623934043 +0000 UTC m=+99157.592008280,1695531840,100,10.152838692846048,7.7239990234375,2.9327970504532397,16.087195693883203,0.0235
2023-09-24 05:05:00.638920917 +0000 UTC m=+99217.606995154,1695531900,100,11.852522009470833,7.7239990234375,2.876672118083956,16.12020144976502,0.02092857142857143
2023-09-24 05:06:00.792936016 +0000 UTC m=+99277.761010254,1695531960,100,12.620196305366537,7.82470703125,3.0867817054570534,16.10393031955573,0.022
2023-09-24 05:07:00.687917871 +0000 UTC m=+99337.655992117,1695532020,100,12.27873913949254,8.1268310546875,3.075118354352291,16.128154056134182,0.02125
2023-09-24 05:08:00.657845178 +0000 UTC m=+99397.625919415,1695532080,100,13.342416134648921,8.1268310546875,3.2886468370261768,16.11115109098294,0.02246153846153846
2023-09-24 05:09:00.704789331 +0000 UTC m=+99457.672863574,1695532140,100,13.816799235232018,8.1268310546875,3.2516237167299344,16.094562832298802,0.021590909090909088
2023-09-24 05:10:00.709587428 +0000 UTC m=+99517.677661666,1695532200,100,12.668082611178693,8.1268310546875,2.8831626657735865,16.111956109419083,0.0215
2023-09-24 05:11:00.876666243 +0000 UTC m=+99577.844740480,1695532260,100,10.856870189869252,8.1268310546875,3.296887436640805,16.116322724572697,0.0229375
2023-09-24 05:12:00.673558966 +0000 UTC m=+99637.641633203,1695532320,100,11.789430183819183,8.1268310546875,2.917382738827068,16.13730199290852,0.022
2023-09-24 05:13:01.172056763 +0000 UTC m=+99698.140131000,1695532381,100,9.89306049553119,8.1268310546875,3.0460686414471083,16.117542449475945,0.022375
2023-09-24 05:14:00.66154921 +0000 UTC m=+99757.629623446,1695532440,100,11.63783619124165,8.2275390625,2.9621250209463157,16.149401663948712,0.023333333333333334
2023-09-24 05:15:00.798724382 +0000 UTC m=+99817.766798620,1695532500,100,13.258936132063825,8.2275390625,3.057463561734397,16.161306179004388,0.020714285714285716
2023-09-24 05:16:00.728182388 +0000 UTC m=+99877.696256624,1695532560,100,12.47817550888607,8.2275390625,3.114114240147403,16.165819161146395,0.021666666666666664
2023-09-24 05:17:00.841436772 +0000 UTC m=+99937.809511009,1695532620,100,10.956918004245706,8.2275390625,2.9766153071071555,15.592499667624965,0.02135714285714286
2023-09-24 05:18:00.928722987 +0000 UTC m=+99997.896797231,1695532680,100,12.391071073172236,8.2275390625,2.859415557221767,15.592353300636574,0.0210625
2023-09-24 05:19:00.682161715 +0000 UTC m=+100057.650235953,1695532740,100,11.94341631776814,8.2275390625,2.5376452330072796,15.603379613761911,0.02185
2023-09-24 05:20:00.639093398 +0000 UTC m=+100117.607167664,1695532800,100,10.731003750286817,8.2275390625,2.79500502849207,15.613674091945304,0.02125
2023-09-24 05:21:00.640519714 +0000 UTC m=+100177.608593954,1695532860,100,13.587531027559818,8.2275390625,2.929237979661392,15.607697439919402,0.022409090909090906
2023-09-24 05:22:00.930814019 +0000 UTC m=+100237.898888255,1695532920,100,12.628090484439744,8.2275390625,2.870312172643563,15.594353649477895,0.022
2023-09-24 05:23:00.730433608 +0000 UTC m=+100297.698507846,1695532980,100,12.348556721294758,8.2275390625,2.683325646722745,15.59908618210249,0.021666666666666664
2023-09-24 05:24:00.839792552 +0000 UTC m=+100357.807866790,1695533040,100,12.932609071818623,8.2275390625,2.8413376917321154,15.572203445234962,0.022857142857142857
2023-09-24 05:25:00.748931206 +0000 UTC m=+100417.717005443,1695533100,100,13.730354193399707,8.2275390625,2.741678544474768,15.587352428533269,0.022375
2023-09-24 05:26:00.993891007 +0000 UTC m=+100477.961965244,1695533160,100,10.269461010004633,8.2275390625,3.0785340314220977,15.565348591278724,0.022375
2023-09-24 05:27:00.571468782 +0000 UTC m=+100537.539543020,1695533220,100,11.943286629531876,8.2275390625,2.8120684604759583,15.607209549958103,0.014500000000000004
2023-09-24 05:28:00.716625874 +0000 UTC m=+100597.684700110,1695533280,100,12.931668418084943,8.2275390625,2.9704627227701397,15.575057601508554,0.02215
2023-09-24 05:29:00.74333944 +0000 UTC m=+100657.711413677,1695533340,100,9.616443121969397,8.2275390625,2.772078221174845,15.584522666757739,0.02185
2023-09-24 05:30:01.064796103 +0000 UTC m=+100718.032870351,1695533401,100,12.518147770658661,8.2275390625,2.8547474324105204,15.597915246195374,0.017125000000000005
2023-09-24 05:31:00.805381445 +0000 UTC m=+100777.773455681,1695533460,100,10.220451172319882,8.2275390625,2.6697401508726903,15.588133052471346,0.022125
2023-09-24 05:32:00.892389194 +0000 UTC m=+100837.860463431,1695533520,100,12.274999295606282,8.2275390625,2.728490123863858,15.599818017044436,0.0225
2023-09-24 05:33:00.654558314 +0000 UTC m=+100897.622632550,1695533580,100,11.596946357950863,8.2275390625,2.8787815389656246,15.60655089851035,0.022
2023-09-24 05:34:00.561167807 +0000 UTC m=+100957.529242045,1695533640,100,13.79963182832502,8.2275390625,2.6901319924589107,15.610161284223956,0.0175
2023-09-24 05:35:01.103626136 +0000 UTC m=+101018.071700373,1695533701,100,13.04436587961283,8.2275390625,2.838217415006039,15.603843109225146,0.021666666666666664
2023-09-24 05:36:00.608993627 +0000 UTC m=+101077.577067876,1695533760,100,12.13784975677554,8.2275390625,2.912621359211731,15.62648120342938,0.02213636363636364
2023-09-24 05:37:00.794739184 +0000 UTC m=+101137.762813421,1695533820,100,12.708531172564236,8.2275390625,2.642284947362661,15.593085135578521,0.02307142857142857
2023-09-24 05:38:00.582723678 +0000 UTC m=+101197.550797924,1695533880,100,9.565909014382175,8.2275390625,2.6888926118228684,15.595353823898558,0.02092857142857143
2023-09-24 05:39:01.01557049 +0000 UTC m=+101257.983644726,1695533941,100,9.892673453538416,8.2275390625,2.9029825737275416,15.622748845225448,0.02307142857142857
2023-09-24 05:40:00.823845953 +0000 UTC m=+101317.791920189,1695534000,100,9.095867025000004,8.2275390625,2.848180677537815,15.625920129973887,0.020875
2023-09-24 05:41:00.827955766 +0000 UTC m=+101377.796030003,1695534060,100,11.076346320390115,8.2275390625,2.8171375869853077,15.584547061255805,0.0210625
2023-09-24 05:42:00.794415631 +0000 UTC m=+101437.762489881,1695534120,100,12.870821008790667,8.2275390625,2.756713729107929,15.586181492626153,0.022
2023-09-24 05:43:00.552956413 +0000 UTC m=+101497.521030668,1695534180,100,13.109866647956888,8.2275390625,2.8943620675195403,15.588986859903617,0.023147058823529413
2023-09-24 05:44:01.07280583 +0000 UTC m=+101558.040880070,1695534241,100,11.912686691292697,8.2275390625,2.476078563038986,15.582863840889328,0.020714285714285716
2023-09-24 05:45:00.753204884 +0000 UTC m=+101617.721279120,1695534300,100,12.597599611013804,8.2275390625,2.885501298265958,15.602159888858665,0.022
2023-09-24 05:46:00.970711154 +0000 UTC m=+101677.938785392,1695534360,100,12.41639353130747,8.3282470703125,2.8534316601008247,15.586059520135828,0.02125
2023-09-24 05:47:00.564665482 +0000 UTC m=+101737.532739719,1695534420,100,12.084790395556123,8.3282470703125,2.817432076029913,15.617626000631818,0.021142857142857147
2023-09-24 05:48:00.942107681 +0000 UTC m=+101797.910181918,1695534480,100,12.620855372840934,8.3282470703125,2.6871803471143707,15.636214608157276,0.022
2023-09-24 05:49:00.516020697 +0000 UTC m=+101857.484094934,1695534540,100,9.837743860413342,8.3282470703125,2.765556253927226,15.619065276017647,0.020249999999999997
2023-09-24 05:50:00.72396248 +0000 UTC m=+101917.692036717,1695534600,100,12.738035588668042,8.3282470703125,2.6646556058337434,15.605721485576144,0.021666666666666664
2023-09-24 05:51:00.687847357 +0000 UTC m=+101977.655921593,1695534660,100,12.227130757867418,8.3282470703125,2.659128978218761,15.625432240012588,0.01
2023-09-24 05:52:00.741674063 +0000 UTC m=+102037.709748300,1695534720,100,12.001673645157073,8.3282470703125,2.794536618063248,15.619040881519583,0.02092857142857143
2023-09-24 05:53:00.890986666 +0000 UTC m=+102097.859060919,1695534780,100,9.228257414514227,8.3282470703125,2.6438178237719545,15.612039660574952,0.02
2023-09-24 05:54:00.861084602 +0000 UTC m=+102157.829158839,1695534840,100,10.81791263075801,8.3282470703125,2.141390437072166,15.591767832683018,0.019
2023-09-24 05:55:00.878106469 +0000 UTC m=+102217.846180705,1695534900,100,3.07884792315694,8.3282470703125,2.098341430725148,15.629359754201039,0.020500000000000004
2023-09-24 05:56:00.758873552 +0000 UTC m=+102277.726947803,1695534960,100,10.157673107157649,8.3282470703125,2.7310483701786348,15.594426832972092,0.0181
2023-09-24 05:57:00.945564565 +0000 UTC m=+102337.913638801,1695535020,100,9.823235078898472,8.3282470703125,2.9983690879406666,15.629530515687492,0.021833333333333333
2023-09-24 05:58:00.785456488 +0000 UTC m=+102397.753530725,1695535080,100,9.733805890792961,8.3282470703125,2.7976713992473146,15.635482773215328,0.0218125
2023-09-24 05:59:00.902118623 +0000 UTC m=+102457.870192860,1695535140,100,9.14376195400648,8.428955078125,2.8283335425208556,15.635848690686302,0.021142857142857147
2023-09-24 06:00:00.809298986 +0000 UTC m=+102517.777373223,1695535200,100,13.552121303004325,8.428955078125,2.9031041850001715,15.622407322252538,0.021333333333333333
2023-09-24 06:01:00.749334129 +0000 UTC m=+102577.717408366,1695535260,100,13.143621763057887,8.428955078125,2.766947553774568,15.607282733452296,0.02225
2023-09-24 06:02:00.96260787 +0000 UTC m=+102637.930682107,1695535320,100,12.484532720747861,8.428955078125,2.8888423696878163,15.631067369065581,0.0214375
2023-09-24 06:03:00.709150358 +0000 UTC m=+102697.677224594,1695535380,100,10.663969347064265,8.428955078125,2.6210945690855803,15.63826374599473,0.0187
2023-09-24 06:04:00.791619616 +0000 UTC m=+102757.759693854,1695535440,100,10.174269036419119,8.5296630859375,2.7102999790142968,15.636678103620511,0.02135714285714286
2023-09-24 06:05:00.75304215 +0000 UTC m=+102817.721116387,1695535500,100,12.045504410200488,8.5296630859375,2.814659685857712,15.635312011728875,0.01350000000000001
2023-09-24 06:06:01.112433736 +0000 UTC m=+102878.080507995,1695535561,100,12.668828476181954,8.5296630859375,2.796734352103092,15.615918385767275,0.01
2023-09-24 06:07:00.777330655 +0000 UTC m=+102937.745404892,1695535620,100,12.760605199108523,8.5296630859375,3.0244799064258587,15.640190911341856,0.021833333333333333
2023-09-24 06:08:00.615851964 +0000 UTC m=+102997.583926200,1695535680,100,15.126100771408947,8.5296630859375,2.96349079934094,15.61650385372083,0.01985714285714286
2023-09-24 06:09:00.794509955 +0000 UTC m=+103057.762584192,1695535740,100,12.643774385820988,8.5296630859375,2.6140505215524024,15.626749542908092,0.01
2023-09-24 06:10:00.649462141 +0000 UTC m=+103117.617536378,1695535800,100,12.89584533174134,8.5296630859375,2.7697464906746405,15.633580002366266,0.018250000000000006
2023-09-24 06:11:00.832867223 +0000 UTC m=+103177.800941460,1695535860,100,12.637473340730121,8.5296630859375,2.9994554061376966,15.656388858056955,0.0187
2023-09-24 06:12:00.702286284 +0000 UTC m=+103237.670360521,1695535920,100,12.081453609456831,8.5296630859375,2.7002135052517806,15.642849911630929,0.019
