Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:45:00.808490755 +0000 UTC m=+98017.776565018,1695530700,100,2.0941401574631415,4.508680555555555,3.244035161141412,18.651203807493257,0.04916666666666667
2023-09-24 04:46:00.889283417 +0000 UTC m=+98077.857357663,1695530760,100,0.9884957000000009,4.537326388888889,3.032711453187109,18.72165511790471,0.3250000000000001
2023-09-24 04:47:01.29938885 +0000 UTC m=+98138.267463093,1695530821,100,1.691509267779827,4.565972222222222,3.0769874827306087,18.731778834601645,0.33749999999999997
2023-09-24 04:48:00.965375202 +0000 UTC m=+98197.933449439,1695530880,100,2.0853439056134007,4.565972222222222,2.793366278576126,18.726485228521558,0.2199999999999998
2023-09-24 04:49:01.121170139 +0000 UTC m=+98258.089244377,1695530941,100,2.048779484029483,4.565972222222222,2.771613983680765,18.72743661394609,0.09500000000000006
2023-09-24 04:50:01.111268289 +0000 UTC m=+98318.079342525,1695531001,100,2.0504026938352635,4.565972222222222,2.85678433997274,18.760735103804688,0.3083333333333333
2023-09-24 04:51:00.917471503 +0000 UTC m=+98377.885545743,1695531060,100,1.9904368426577084,4.623263888888888,2.541237544999231,18.754246167319423,0.175
2023-09-24 04:52:00.924225706 +0000 UTC m=+98437.892299944,1695531120,100,2.122530282785356,4.623263888888888,2.9048595705438496,18.75392903884458,0.08999999999999994
2023-09-24 04:53:00.74009514 +0000 UTC m=+98497.708169382,1695531180,100,1.9356880738775186,4.623263888888888,2.551747255509773,18.74285393672311,0.05
2023-09-24 04:54:01.073149692 +0000 UTC m=+98558.041223932,1695531241,100,1.8156863561937007,4.623263888888888,2.929360562428396,18.739438706994026,0.0235
2023-09-24 04:55:00.885742981 +0000 UTC m=+98617.853817218,1695531300,100,2.142205881509521,4.623263888888888,2.7961490163218916,18.749781974173548,0.33749999999999997
2023-09-24 04:56:00.994530634 +0000 UTC m=+98677.962604872,1695531360,100,1.470474915967966,4.623263888888888,2.756136382670893,18.748391487783845,0.2199999999999998
2023-09-24 04:57:01.006549574 +0000 UTC m=+98737.974623831,1695531421,100,1.9416032038625446,4.651909722222222,2.662982037442063,18.774835123686202,0.09500000000000006
2023-09-24 04:58:00.858375661 +0000 UTC m=+98797.826449899,1695531480,100,1.6808929736704397,4.651909722222222,2.7039490232154018,18.784153821946997,0.08999999999999994
2023-09-24 04:59:00.935434732 +0000 UTC m=+98857.903508969,1695531540,100,1.9351076038448454,4.680555555555556,2.801155633701846,18.810158356884187,0.3000000000000003
2023-09-24 05:00:01.34739335 +0000 UTC m=+98918.315467587,1695531601,100,1.7558737305484104,4.680555555555556,2.832398962421534,18.84765270040995,0.6999999999999996
2023-09-24 05:01:00.992073349 +0000 UTC m=+98977.960147593,1695531660,100,1.9911791718886729,4.680555555555556,2.9511490644348104,18.824551110742483,0.2199999999999998
2023-09-24 05:02:00.849469699 +0000 UTC m=+99037.817543937,1695531720,100,1.6210208868514109,4.680555555555556,2.82916213272848,18.830844891243228,0.3625000000000001
2023-09-24 05:03:01.280778198 +0000 UTC m=+99098.248852441,1695531781,100,1.3518798876177391,4.680555555555556,2.675095240089531,18.839992828017568,0.4000000000000002
2023-09-24 05:04:00.855227467 +0000 UTC m=+99157.823301704,1695531840,100,1.7524826981072203,4.680555555555556,2.808824144992672,18.846969654464132,0.18999999999999995
2023-09-24 05:05:00.784203978 +0000 UTC m=+99217.752278216,1695531900,100,1.5306490232899557,4.680555555555556,2.824504142607631,18.86853439075351,0.06500000000000002
2023-09-24 05:06:00.987656012 +0000 UTC m=+99277.955730258,1695531960,100,1.628243467427469,4.680555555555556,2.8995815899501953,18.824624294236678,0.3625000000000001
2023-09-24 05:07:00.850261064 +0000 UTC m=+99337.818335301,1695532020,100,1.9765175894397007,4.680555555555556,2.793015367862617,18.88817196169576,0.05
2023-09-24 05:08:01.093821005 +0000 UTC m=+99398.061895243,1695532081,100,1.429439979702934,4.680555555555556,2.7854569825063735,18.863850647125048,0.1900000000000001
2023-09-24 05:09:00.950385032 +0000 UTC m=+99457.918459270,1695532140,100,2.0150975769244757,4.680555555555556,2.81766799246308,18.850360489695152,0.20499999999999993
2023-09-24 05:10:00.897878756 +0000 UTC m=+99517.865952994,1695532200,100,1.6814018068422465,4.680555555555556,2.722399061820935,18.848555296838352,0.048750000000000016
2023-09-24 05:11:01.124072892 +0000 UTC m=+99578.092147131,1695532261,100,2.0142569626246365,4.680555555555556,2.803699209081323,18.859825554944337,0.1900000000000001
2023-09-24 05:12:00.860440127 +0000 UTC m=+99637.828514365,1695532320,100,1.5494250875869786,4.680555555555556,2.899338967448639,18.839114626087234,0.04916666666666667
2023-09-24 05:13:01.423267183 +0000 UTC m=+99698.391341423,1695532381,100,1.6995362857186405,4.680555555555556,2.935387965334735,18.861825903785657,0.2199999999999998
2023-09-24 05:14:00.886533704 +0000 UTC m=+99757.854607944,1695532440,100,1.001098633333338,4.680555555555556,2.762777847544895,18.882829566619545,0.11499999999999985
2023-09-24 05:15:00.92203705 +0000 UTC m=+99817.890111288,1695532500,100,2.114655226946643,4.680555555555556,2.8751987946767033,18.86963214316643,0.3625000000000001
2023-09-24 05:16:00.943928083 +0000 UTC m=+99877.912002320,1695532560,100,2.184522778394253,4.680555555555556,2.7766144568275197,18.874218308802632,0.34166666666666656
2023-09-24 05:17:01.059375148 +0000 UTC m=+99938.027449395,1695532621,100,1.6565989977165896,4.680555555555556,2.80734098717933,18.89219705387647,0.05
2023-09-24 05:18:01.354266081 +0000 UTC m=+99998.322340319,1695532681,100,1.5318423278642257,4.680555555555556,2.639517345410758,18.86455808756893,0.1
2023-09-24 05:19:00.935718609 +0000 UTC m=+100057.903792847,1695532740,100,2.0939919136967493,4.680555555555556,2.8351270991400335,18.897075953489452,0.3500000000000001
2023-09-24 05:20:00.805464006 +0000 UTC m=+100117.773538245,1695532800,100,2.0342425781141182,4.680555555555556,2.9097760100482373,18.89280691632809,0.11499999999999985
2023-09-24 05:21:00.807712766 +0000 UTC m=+100177.775787003,1695532860,100,2.0810922569027666,4.680555555555556,2.74334059306226,18.87077868457548,0.25
2023-09-24 05:22:01.059592857 +0000 UTC m=+100238.027667094,1695532921,100,2.0896198949676394,4.680555555555556,2.770570017567131,18.88356140156149,0.048750000000000016
2023-09-24 05:23:00.935120468 +0000 UTC m=+100297.903194706,1695532980,100,1.2816127433628972,4.680555555555556,2.7246473862614695,18.91915297423819,0.09500000000000006
2023-09-24 05:24:01.018408437 +0000 UTC m=+100357.986482675,1695533041,100,2.155881561025449,4.680555555555556,2.7190079182306093,18.87892644692916,0.4750000000000002
2023-09-24 05:25:00.93477668 +0000 UTC m=+100417.902850923,1695533100,100,2.0440076453617473,4.680555555555556,2.721943048562936,18.915640166516845,0.20499999999999993
2023-09-24 05:26:01.169066353 +0000 UTC m=+100478.137140591,1695533161,100,1.5593240029180933,4.680555555555556,2.6312481669183096,18.88673268630993,0.25
2023-09-24 05:27:00.690103743 +0000 UTC m=+100537.658177981,1695533220,100,1.9895688938618803,4.680555555555556,2.672027474122396,18.892831310826157,0.11499999999999985
2023-09-24 05:28:00.951437484 +0000 UTC m=+100597.919511726,1695533280,100,2.0304503157340843,4.709201388888888,2.910507140155294,18.872071592972922,0.09500000000000006
2023-09-24 05:29:01.038488009 +0000 UTC m=+100658.006562256,1695533341,100,1.9143157179479127,4.709201388888888,2.6749832551863917,18.933887251069397,0.1
2023-09-24 05:30:01.24829662 +0000 UTC m=+100718.216370857,1695533401,100,1.761104760101555,4.709201388888888,2.762084118008745,18.924251424333754,0.4499999999999997
