Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:45:00.760613255 +0000 UTC m=+98017.728687493,1695530700,100,2.038658899172742,4.474826388888889,3.28687767610516,16.693398970796128,0.1599999999999999
2023-09-24 04:46:00.828151202 +0000 UTC m=+98077.796225439,1695530760,100,1.7952253001500749,4.532118055555555,2.875855409550454,16.742309939416263,0.3000000000000003
2023-09-24 04:47:01.206901909 +0000 UTC m=+98138.174976146,1695530821,100,2.019628215660502,4.560763888888889,3.3781801416599366,16.74099263652076,0.2199999999999998
2023-09-24 04:48:00.893525601 +0000 UTC m=+98197.861599838,1695530880,100,1.8562888819955503,4.560763888888889,3.0804694048568337,16.744798178218883,0.1599999999999999
2023-09-24 04:49:01.050885628 +0000 UTC m=+98258.018959867,1695530941,100,1.8957297927191297,4.560763888888889,3.3313802628219147,16.769192676283794,0.1
2023-09-24 04:50:01.047644501 +0000 UTC m=+98318.015718738,1695531001,100,1.9300837468982628,4.560763888888889,3.086600964579378,16.781389925316244,0.22750000000000023
2023-09-24 04:51:00.848474444 +0000 UTC m=+98377.816548681,1695531060,100,1.5512085841288108,4.560763888888889,2.9253981559134723,16.78609806344277,0.05
2023-09-24 04:52:00.836782193 +0000 UTC m=+98437.804856431,1695531120,100,1.3918092698245832,4.560763888888889,3.1570109151837666,16.760703390957204,0.23500000000000015
2023-09-24 04:53:00.697690442 +0000 UTC m=+98497.665764679,1695531180,100,1.9162638914728678,4.560763888888889,3.1561740296740304,16.759068959586855,0.1900000000000001
2023-09-24 04:54:00.978838336 +0000 UTC m=+98557.946912581,1695531240,100,1.8623708350741568,4.589409722222222,3.1612930275512485,16.766728831979236,0.08499999999999998
2023-09-24 04:55:00.81227393 +0000 UTC m=+98617.780348167,1695531300,100,2.002499619846199,4.589409722222222,3.216349778045391,16.778511374544586,0.09499999999999997
2023-09-24 04:56:00.897459184 +0000 UTC m=+98677.865533421,1695531360,100,1.9099082244715522,4.618055555555555,3.147953830005157,16.76063020746301,0.22750000000000023
2023-09-24 04:57:00.925912202 +0000 UTC m=+98737.893986438,1695531420,100,1.9051869184283703,4.618055555555555,3.0753094189223673,16.77882850301943,0.19500000000000006
2023-09-24 04:58:00.811040593 +0000 UTC m=+98797.779114831,1695531480,100,1.6337358472587191,4.618055555555555,3.34842008215529,16.792416238441582,0.22749999999999995
2023-09-24 04:59:00.887037753 +0000 UTC m=+98857.855111991,1695531540,100,1.813242342004218,4.618055555555555,2.976740280454515,16.773730052923863,0.5249999999999998
2023-09-24 05:00:01.301934576 +0000 UTC m=+98918.270008816,1695531601,100,1.9267343142698516,4.618055555555555,3.912659346210612,17.224101276198166,0.12999999999999995
2023-09-24 05:01:00.929422996 +0000 UTC m=+98977.897497233,1695531660,100,1.8844994475901027,4.618055555555555,3.3747481531185453,17.440382896041626,0.03999999999999999
2023-09-24 05:02:00.7480453 +0000 UTC m=+99037.716119540,1695531720,100,1.6448038765722464,4.618055555555555,3.2356762647168025,17.559696386077086,0.3499999999999998
2023-09-24 05:03:01.183427081 +0000 UTC m=+99098.151501318,1695531781,100,1.2259885750000028,4.618055555555555,3.1281491434253628,17.613998538769565,0.3874999999999999
2023-09-24 05:04:00.769838202 +0000 UTC m=+99157.737912439,1695531840,100,1.699327157617263,4.618055555555555,3.291489986979401,17.72126114676096,0.39166666666666694
2023-09-24 05:05:00.729719154 +0000 UTC m=+99217.697793392,1695531900,100,1.7678066615165182,4.618055555555555,3.118973757026011,17.75229094829952,0.4249999999999999
2023-09-24 05:06:00.927564942 +0000 UTC m=+99277.895639179,1695531960,100,2.008779710689878,4.618055555555555,3.5414920368699088,17.942177721236753,0.24250000000000008
2023-09-24 05:07:00.789370778 +0000 UTC m=+99337.757445019,1695532020,100,1.9622023786851552,4.618055555555555,3.304084974190813,17.908635286397505,0.05
2023-09-24 05:08:01.017766456 +0000 UTC m=+99397.985840694,1695532081,100,2.0048051979069403,4.618055555555555,3.376307059158523,18.087227406730687,0.15250000000000022
2023-09-24 05:09:00.863369521 +0000 UTC m=+99457.831443758,1695532140,100,1.9791578475071052,4.618055555555555,3.3477367118313395,18.095423958080495,0.22750000000000023
2023-09-24 05:10:00.830163975 +0000 UTC m=+99517.798238212,1695532200,100,1.9466024369835724,4.618055555555555,3.194526068346326,18.247767598495834,0.1
2023-09-24 05:11:01.028462304 +0000 UTC m=+99577.996536542,1695532261,100,1.5131041476957656,4.618055555555555,3.3997065604774,18.30311871460511,0.11499999999999985
2023-09-24 05:12:00.797082333 +0000 UTC m=+99637.765156570,1695532320,100,1.5359609464134605,4.618055555555555,3.176070243249063,17.616925878537355,0.049375
2023-09-24 05:13:01.342244081 +0000 UTC m=+99698.310318321,1695532381,100,1.9325273742464608,4.618055555555555,3.2764190124535797,17.686230647539755,0.18500000000000014
2023-09-24 05:14:00.802259358 +0000 UTC m=+99757.770333604,1695532440,100,1.8192171278982827,4.618055555555555,3.2638830546982134,17.788711933910424,0.5249999999999998
2023-09-24 05:15:00.878047836 +0000 UTC m=+99817.846122072,1695532500,100,1.9695884860145052,4.618055555555555,3.3187882856352324,17.887412073081038,0.05
2023-09-24 05:16:00.876206422 +0000 UTC m=+99877.844280673,1695532560,100,1.561018518023233,4.618055555555555,3.44119372955376,17.963840035518388,0.15
2023-09-24 05:17:00.966488635 +0000 UTC m=+99937.934562892,1695532620,100,1.934839427450285,4.618055555555555,3.6555168506272384,18.032290997088516,0.048750000000000016
2023-09-24 05:18:01.242168543 +0000 UTC m=+99998.210242781,1695532681,100,1.431845430109787,4.618055555555555,3.3773308191971996,18.106425876707767,0.05
2023-09-24 05:19:00.856381613 +0000 UTC m=+100057.824455853,1695532740,100,1.8347644270113217,4.618055555555555,3.3899015294194923,18.121526071009946,0.3250000000000001
2023-09-24 05:20:00.760373223 +0000 UTC m=+100117.728447460,1695532800,100,1.881255871725384,4.618055555555555,3.3915379449306893,18.288555199260358,0.15499999999999994
2023-09-24 05:21:00.751607471 +0000 UTC m=+100177.719681707,1695532860,100,1.9708683364681865,4.618055555555555,3.4665099882671413,18.28916506171198,0.048750000000000016
2023-09-24 05:22:01.007727489 +0000 UTC m=+100237.975801726,1695532921,100,1.816764762253745,4.618055555555555,3.1892572387672735,18.3808395854399,0.04833333333333332
2023-09-24 05:23:00.874966195 +0000 UTC m=+100297.843040432,1695532980,100,1.400607879172485,4.618055555555555,3.2587242262506755,17.711430164040802,0.3624999999999999
2023-09-24 05:24:00.970463466 +0000 UTC m=+100357.938537704,1695533040,100,1.0005774500000026,4.618055555555555,3.202115158637431,17.77810032725219,0.04874999999999999
2023-09-24 05:25:00.868257723 +0000 UTC m=+100417.836331960,1695533100,100,2.015707981659408,4.618055555555555,3.5288687478978287,17.876824860920866,0.32500000000000034
2023-09-24 05:26:01.123602137 +0000 UTC m=+100478.091676374,1695533161,100,1.8756966958292098,4.618055555555555,3.3154497443050324,17.94783724478781,0.075
2023-09-24 05:27:00.652907874 +0000 UTC m=+100537.620982111,1695533220,100,1.8905376381421073,4.618055555555555,3.3138729052032523,18.052733586466907,0.2624999999999999
2023-09-24 05:28:00.861752227 +0000 UTC m=+100597.829826470,1695533280,100,1.8163513344707962,4.618055555555555,3.19791841530378,18.089813223525567,0.16750000000000007
2023-09-24 05:29:00.957726376 +0000 UTC m=+100657.925800613,1695533340,100,1.821949656964896,4.618055555555555,3.359758399390178,18.12425825479321,0.05
2023-09-24 05:30:01.176743608 +0000 UTC m=+100718.144817845,1695533401,100,1.8908134421776024,4.618055555555555,3.361133229939839,18.18897685815941,0.0466666666666667
2023-09-24 05:31:00.952438935 +0000 UTC m=+100777.920513172,1695533460,100,1.9337642317380475,4.618055555555555,3.2853606343935082,18.339442122223755,0.09500000000000006
2023-09-24 05:32:00.997719179 +0000 UTC m=+100837.965793416,1695533520,100,1.8495821996528599,4.618055555555555,3.291956722303502,18.401306569316354,0.11499999999999985
