Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:45:00.400252315 +0000 UTC m=+98017.368326553,1695530700,100,2.750572454945933,24.7955322265625,3.995635020552646,18.831869460161954,0.0046749999999999995
2023-09-24 04:46:00.385668034 +0000 UTC m=+98077.353742271,1695530760,100,1.6555845081540288,26.507568359375,3.7178465024455876,18.86463127106312,0.004690000000000001
2023-09-24 04:47:00.362725341 +0000 UTC m=+98137.330799578,1695530820,100,2.4413407378327423,26.708984375,4.026366613483512,18.89229463186873,0.0046
2023-09-24 04:48:00.410098771 +0000 UTC m=+98197.378173012,1695530880,100,2.060532901693893,26.708984375,3.8317874679923314,18.872144776467113,0.0046
2023-09-24 04:49:00.435514291 +0000 UTC m=+98257.403588529,1695530940,100,2.6326497783549034,28.118896484375,3.798849850978503,18.9037844404573,0.004676595744680851
2023-09-24 04:50:00.711347904 +0000 UTC m=+98317.679422143,1695531000,100,2.2736719333795015,28.118896484375,3.789341166595739,18.886854658800253,0.0046
2023-09-24 04:51:00.365926894 +0000 UTC m=+98377.334001132,1695531060,100,1.6455283608113078,28.118896484375,3.5742752863020977,18.910688083409667,0.0046
2023-09-24 04:52:00.406062866 +0000 UTC m=+98437.374137103,1695531120,100,2.8483841667858405,28.118896484375,3.764320785594888,18.939961481087554,0.0046
2023-09-24 04:53:00.352937295 +0000 UTC m=+98497.321011535,1695531180,100,1.9538961495975466,25.01220703125,3.857118899900569,18.880146171832404,0.0046
2023-09-24 04:54:00.373902158 +0000 UTC m=+98557.341976396,1695531240,100,2.8606053615087097,25.01220703125,3.9425620355068136,18.910127009954174,0.0046
2023-09-24 04:55:00.377339955 +0000 UTC m=+98617.345414192,1695531300,100,1.9534701570166253,25.01220703125,4.090528080468269,18.897661421443008,0.0046
2023-09-24 04:56:00.451258314 +0000 UTC m=+98677.419332556,1695531360,100,2.380552915944897,25.1129150390625,3.979869993724805,18.919567680705292,0.0046
2023-09-24 04:57:00.481061366 +0000 UTC m=+98737.449135603,1695531420,100,1.5499569903053132,25.1129150390625,4.05229853748359,18.9097610924832,0.0046
2023-09-24 04:58:00.426832684 +0000 UTC m=+98797.394906921,1695531480,100,1.9764087931053493,25.1129150390625,4.053147791105016,18.90910244103545,0.0046
2023-09-24 04:59:00.396354265 +0000 UTC m=+98857.364428501,1695531540,100,2.4809290759722105,25.3143310546875,3.618503903951864,18.918665084276892,0.0046
2023-09-24 05:00:00.403549239 +0000 UTC m=+98917.371623476,1695531600,100,1.9911593135129264,25.3143310546875,4.019279128248032,18.9226901764576,0.0046
2023-09-24 05:01:00.430237124 +0000 UTC m=+98977.398311362,1695531660,100,1.8637195362729417,25.3143310546875,3.7461196409135478,18.947157858016702,0.0046
2023-09-24 05:02:00.351620228 +0000 UTC m=+99037.319694468,1695531720,100,1.8672976525319616,25.5157470703125,4.023638878402114,18.95386634498455,0.0046
2023-09-24 05:03:00.495487648 +0000 UTC m=+99097.463561884,1695531780,100,1.948555693002223,25.5157470703125,3.8738587821484427,18.9591843455627,0.0046
2023-09-24 05:04:00.345505004 +0000 UTC m=+99157.313579241,1695531840,100,2.1211537722530394,25.5157470703125,4.076064142392887,18.937131719312024,0.0046
2023-09-24 05:05:00.395554227 +0000 UTC m=+99217.363628465,1695531900,100,2.671300585442885,25.616455078125,3.6760699165826582,18.94520629817151,0.0046
2023-09-24 05:06:00.389173967 +0000 UTC m=+99277.357248205,1695531960,100,2.430856028490597,25.616455078125,4.016939913611828,18.970430209170626,0.0046
2023-09-24 05:07:00.418900779 +0000 UTC m=+99337.386975017,1695532020,100,2.52915329773007,25.7171630859375,3.9094908862355227,18.940205426068204,0.0046
2023-09-24 05:08:00.350054555 +0000 UTC m=+99397.318128792,1695532080,100,2.452059716766742,25.7171630859375,4.15339480302237,18.962380024809207,0.0046
2023-09-24 05:09:00.380206224 +0000 UTC m=+99457.348280460,1695532140,100,1.7919689636325655,25.7171630859375,4.1379889205863,18.961355455890477,0.0046
2023-09-24 05:10:00.401711362 +0000 UTC m=+99517.369785599,1695532200,100,1.7260045199187806,25.7171630859375,4.0053684519408606,18.950060803286426,0.0046
2023-09-24 05:11:00.45280309 +0000 UTC m=+99577.420877327,1695532260,100,1.6946391333333195,25.7171630859375,3.989941324408086,18.996947028567178,0.00468
2023-09-24 05:12:00.431545258 +0000 UTC m=+99637.399619495,1695532320,100,1.8946229977602584,25.7171630859375,3.724519755069966,19.01321815877647,0.0046
2023-09-24 05:13:00.464823748 +0000 UTC m=+99697.432897992,1695532380,100,1.2699735666666712,25.7171630859375,3.7232704402615946,19.006290121326035,0.0046
2023-09-24 05:14:00.382958468 +0000 UTC m=+99757.351032705,1695532440,100,1.7650640558878514,25.7171630859375,3.9451618312977277,18.985140091503762,0.0046
2023-09-24 05:15:00.432753032 +0000 UTC m=+99817.400827269,1695532500,100,2.0075511206645733,25.7171630859375,3.95674406906813,18.997605680014928,0.0046
2023-09-24 05:16:00.382703153 +0000 UTC m=+99877.350777390,1695532560,100,2.523449346927303,25.7171630859375,4.277514768122225,18.99016535810513,0.0046
2023-09-24 05:17:00.441550282 +0000 UTC m=+99937.409624519,1695532620,100,2.535754971337086,25.7171630859375,4.475172847280606,19.02156107711467,0.0046
2023-09-24 05:18:00.420319537 +0000 UTC m=+99997.388393774,1695532680,100,1.5987277068004835,25.7171630859375,3.974009641589049,19.007509846229283,0.0046
2023-09-24 05:19:00.34404111 +0000 UTC m=+100057.312115348,1695532740,100,2.188318210977396,25.7171630859375,3.931193622815432,19.018267819875906,0.0046
2023-09-24 05:20:00.339350132 +0000 UTC m=+100117.307424370,1695532800,100,2.1748303420390407,25.7171630859375,4.202067551156952,18.99238525742904,0.0046
2023-09-24 05:21:00.371868418 +0000 UTC m=+100177.339942655,1695532860,100,1.727096992765122,25.7171630859375,3.9753428104284394,18.973430732432607,0.0046
2023-09-24 05:22:00.468594083 +0000 UTC m=+100237.436668326,1695532920,100,1.7093284435595668,25.7171630859375,3.749842707957607,18.994068477795516,0.0046
2023-09-24 05:23:00.395938988 +0000 UTC m=+100297.364013224,1695532980,100,1.4725541936459845,25.7171630859375,3.9402458982013666,19.00655846080475,0.0046
2023-09-24 05:24:00.430545703 +0000 UTC m=+100357.398619941,1695533040,100,2.6287193148880275,25.7171630859375,4.0782965881361655,19.016487021517168,0.0046
2023-09-24 05:25:00.421216829 +0000 UTC m=+100417.389291070,1695533100,100,2.188649732147259,25.7171630859375,4.32798961952593,19.004533717465364,0.0046
2023-09-24 05:26:00.389620524 +0000 UTC m=+100477.357694761,1695533160,100,2.613699168629484,25.7171630859375,3.772239006397149,18.992360862930973,0.0046
2023-09-24 05:27:00.357212887 +0000 UTC m=+100537.325287123,1695533220,100,1.4460344916666776,25.5706787109375,3.6855139990635055,18.99160463349096,0.0046
2023-09-24 05:28:00.410082798 +0000 UTC m=+100597.378157051,1695533280,100,2.56470637770032,25.5706787109375,3.913443830564889,18.983627632623737,0.0046
2023-09-24 05:29:00.38574857 +0000 UTC m=+100657.353822807,1695533340,100,2.514188429692489,25.5706787109375,3.9270746018426395,18.99941087287173,0.0046
2023-09-24 05:30:00.505609636 +0000 UTC m=+100717.473683875,1695533400,100,2.2031392641685734,25.5706787109375,3.8582512057062868,18.990775220556756,0.004681818181818182
2023-09-24 05:31:00.469745984 +0000 UTC m=+100777.437820223,1695533460,100,1.797427048011449,25.5706787109375,3.9899307740683954,19.00650967180862,0.0046
2023-09-24 05:32:00.552144691 +0000 UTC m=+100837.520218928,1695533520,100,2.4864754565423293,25.5706787109375,3.9293801895574965,19.008924727117048,0.0046
2023-09-24 05:33:00.376706679 +0000 UTC m=+100897.344780917,1695533580,100,2.0495534705895113,25.457763671875,3.6310272536726362,19.022292912056614,0.0046
2023-09-24 05:34:00.348086537 +0000 UTC m=+100957.316160774,1695533640,100,2.4623220368563628,25.457763671875,4.109072631300947,19.016755360995884,0.0046
2023-09-24 05:35:00.582544092 +0000 UTC m=+101017.550618329,1695533700,100,2.011044253774197,25.457763671875,3.8224310829383934,18.994995468721985,0.0046
2023-09-24 05:36:00.375222812 +0000 UTC m=+101077.343297050,1695533760,100,1.744474303773924,25.457763671875,3.800703989276377,19.018023874895256,0.0046
2023-09-24 05:37:00.456005811 +0000 UTC m=+101137.424080070,1695533820,100,1.7284818494748369,25.457763671875,3.8122798188078733,18.992165706946455,0.0046
2023-09-24 05:38:00.343335333 +0000 UTC m=+101197.311409570,1695533880,100,1.9000560843504262,25.457763671875,3.931924882633331,19.00328959806405,0.0046
2023-09-24 05:39:00.755922847 +0000 UTC m=+101257.723997084,1695533940,100,2.5002265320729884,25.457763671875,3.9679543643252546,19.02231730655468,0.0046
2023-09-24 05:40:00.458393928 +0000 UTC m=+101317.426468166,1695534000,100,2.0058012533697434,25.457763671875,3.890495954390505,19.021292737635953,0.0046
2023-09-24 05:41:00.474383697 +0000 UTC m=+101377.442457939,1695534060,100,1.523815555857434,25.457763671875,4.001677852342766,19.018780104335267,0.0046
2023-09-24 05:42:00.453872635 +0000 UTC m=+101437.421946872,1695534120,100,2.3268114887745153,25.457763671875,3.9279869067075035,19.044613877786006,0.0046
2023-09-24 05:43:00.364728775 +0000 UTC m=+101497.332803012,1695534180,100,1.3906299025188897,25.5584716796875,3.845831236378272,19.021414710126276,0.0046
2023-09-24 05:44:00.419343375 +0000 UTC m=+101557.387417611,1695534240,100,1.802178014011388,25.5584716796875,3.944334996019816,19.013974388216482,0.0046
2023-09-24 05:45:00.369908971 +0000 UTC m=+101617.337983208,1695534300,100,1.8477035591059459,25.5584716796875,3.942787634751521,19.009998085031903,0.0046
2023-09-24 05:46:00.400327634 +0000 UTC m=+101677.368401871,1695534360,100,2.685358073625806,25.5584716796875,4.089936658404025,19.031245692846436,0.0046
2023-09-24 05:47:00.35346751 +0000 UTC m=+101737.321541754,1695534420,100,2.0765694103283954,25.5584716796875,3.9710132785931163,19.029928389950932,0.0046
