Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:55:00.822135616 +0000 UTC m=+105817.790209853,1695538500,100,27.307501978230015,11.4013671875,4.08915703033318,16.67432247330937,0.09187499999999997
2023-09-24 06:56:00.63712103 +0000 UTC m=+105877.605195288,1695538560,100,29.89566644702161,12.5091552734375,3.1256546696381338,16.73457688352969,0.5499999999999999
2023-09-24 06:57:00.657615804 +0000 UTC m=+105937.625690041,1695538620,100,23.704957724326395,13.214111328125,3.2017433576374987,16.78151189780657,0.1899999999999993
2023-09-24 06:58:00.745614239 +0000 UTC m=+105997.713688476,1695538680,100,28.91461548710955,13.3148193359375,3.1721421387772453,16.803466946064987,0.2025
2023-09-24 06:59:00.560910377 +0000 UTC m=+106057.528984615,1695538740,100,29.401120641811744,13.41552734375,3.0854364047915084,16.827349159670526,0.2075000000000002
2023-09-24 07:00:00.648691673 +0000 UTC m=+106117.616765910,1695538800,100,30.690676965026114,13.5162353515625,3.285420944562212,16.822567838049807,0.2625000000000003
2023-09-24 07:01:00.706834858 +0000 UTC m=+106177.674909095,1695538860,100,29.6801156987986,13.5162353515625,2.9039026437518323,16.846425657157287,0.3249999999999998
2023-09-24 07:02:00.59484902 +0000 UTC m=+106237.562923257,1695538920,100,22.140930567772962,13.5162353515625,3.0291588000880942,16.821104168165913,0.23799999999999935
2023-09-24 07:03:00.680948787 +0000 UTC m=+106297.649023031,1695538980,100,30.860305644873137,13.5162353515625,3.1267027117719337,16.831764563820276,0.1225000000000006
2023-09-24 07:04:00.608076638 +0000 UTC m=+106357.576150874,1695539040,100,29.00168437917224,13.5162353515625,3.0703410091756367,16.814761598669037,0.31071428571428533
2023-09-24 07:05:00.761766554 +0000 UTC m=+106417.729840802,1695539100,100,27.895413278164416,13.5162353515625,3.0223004694911015,16.839668381193306,0.2937500000000001
2023-09-24 07:06:00.843003061 +0000 UTC m=+106477.811077298,1695539160,100,29.069097639933183,13.5162353515625,2.918483730285115,16.81322474529095,0.26875000000000043
2023-09-24 07:07:00.673881083 +0000 UTC m=+106537.641955320,1695539220,100,31.235786365437946,13.616943359375,3.2114707362080774,16.843376344899173,0.07749999999999975
2023-09-24 07:08:00.770574585 +0000 UTC m=+106597.738648823,1695539280,100,29.638670968948716,13.616943359375,2.9565946739408377,16.81832319538651,0.1300000000000003
2023-09-24 07:09:00.692136337 +0000 UTC m=+106657.660210573,1695539340,100,30.455410704000087,14.1204833984375,3.1694858482729016,16.82983739847315,0.17125000000000018
2023-09-24 07:10:00.993321534 +0000 UTC m=+106717.961395771,1695539400,100,21.738566587500063,14.1204833984375,3.126833766455317,16.84754780406827,0.1814285714285717
2023-09-24 07:11:00.605940321 +0000 UTC m=+106777.574014558,1695539460,100,31.53863411723883,14.1204833984375,3.412381951726251,16.866917035531806,0.24399999999999986
2023-09-24 07:12:00.571450164 +0000 UTC m=+106837.539524401,1695539520,100,26.555596290345836,14.22119140625,3.410709796351119,17.409694617475974,0.3312500000000005
2023-09-24 07:13:01.091674498 +0000 UTC m=+106898.059748734,1695539581,100,31.640303229949556,14.22119140625,3.383789676714777,17.461215797389055,0.27500000000000063
2023-09-24 07:14:00.858252024 +0000 UTC m=+106957.826326261,1695539640,100,30.211915155266706,14.22119140625,3.0362759488286706,17.454190181946363,0.17800000000000005
2023-09-24 07:15:00.609023976 +0000 UTC m=+107017.577098230,1695539700,100,31.36318599438604,14.22119140625,7.298045465970137,18.82945440485353,0.2409999999999998
2023-09-24 07:16:00.99637958 +0000 UTC m=+107077.964453816,1695539760,100,31.86431534887347,14.22119140625,4.6155781000926215,19.391357273280583,0.2607142857142855
2023-09-24 07:17:00.829516147 +0000 UTC m=+107137.797590384,1695539820,100,29.341327997275197,14.22119140625,6.751320090547819,19.418703505611347,0.35937499999999967
2023-09-24 07:18:00.673419706 +0000 UTC m=+107197.641493949,1695539880,100,29.295745120184595,14.22119140625,6.5438986534727235,19.471322437937346,0.22500000000000067
2023-09-24 07:19:00.963894467 +0000 UTC m=+107257.931968704,1695539940,100,23.767734461354053,14.22119140625,6.839256493087797,19.462613602128176,0.1840000000000006
2023-09-24 07:20:00.654217169 +0000 UTC m=+107317.622291405,1695540000,100,28.046843471925385,14.3218994140625,6.4889336016131,19.48198283359171,0.2805555555555559
2023-09-24 07:21:00.743003876 +0000 UTC m=+107377.711078113,1695540060,100,28.93963327605502,14.422607421875,6.794081897828297,19.448586765740856,0.14124999999999976
2023-09-24 07:22:00.967717139 +0000 UTC m=+107437.935791375,1695540120,100,22.462514350153505,14.422607421875,7.043787974000959,19.494302055114492,0.22750000000000073
2023-09-24 07:23:00.625828026 +0000 UTC m=+107497.593902263,1695540180,100,29.15495772193122,14.422607421875,6.970014678128833,19.518647764183267,0.1150000000000003
2023-09-24 07:24:00.594854039 +0000 UTC m=+107557.562928276,1695540240,100,30.039429494831428,14.422607421875,7.082057947879639,19.49176502731574,0.20499999999999996
2023-09-24 07:25:00.951048416 +0000 UTC m=+107617.919122652,1695540300,100,29.69869244429311,14.422607421875,7.174249717478065,19.514232360033517,0.18749999999999994
2023-09-24 07:26:00.731550992 +0000 UTC m=+107677.699625228,1695540360,100,25.08994139363181,14.422607421875,7.1907194907525955,19.514110387543194,0.09142857142857141
2023-09-24 07:27:00.704393818 +0000 UTC m=+107737.672468055,1695540420,100,27.314910804075065,14.422607421875,7.004982623623479,19.520062645071032,0.29642857142857104
2023-09-24 07:28:01.076662374 +0000 UTC m=+107798.044736612,1695540481,100,30.626826945198044,14.422607421875,6.7043787973874664,19.513183396616725,0.29166666666666685
2023-09-24 07:29:00.786193379 +0000 UTC m=+107857.754267615,1695540540,100,28.183449166719043,14.422607421875,7.09650408206477,19.54223724381203,0.17800000000000007
2023-09-24 07:30:00.79048024 +0000 UTC m=+107917.758554477,1695540600,100,29.08172135638889,14.422607421875,6.791107382552197,19.516452259357425,0.3500000000000002
2023-09-24 07:31:00.648828799 +0000 UTC m=+107977.616903036,1695540660,100,28.995394195424407,14.422607421875,7.401515468664844,19.508646019976656,0.3357142857142853
2023-09-24 07:32:00.720455011 +0000 UTC m=+108037.688529248,1695540720,100,27.73510513157157,14.422607421875,6.341422523983054,18.93515576496877,0.1875
2023-09-24 07:33:00.790374788 +0000 UTC m=+108097.758449024,1695540780,100,29.309083916552915,14.422607421875,7.165905376518678,18.94266927037276,0.1870000000000001
2023-09-24 07:34:00.696021993 +0000 UTC m=+108157.664096233,1695540840,100,27.814193033255457,14.422607421875,7.208189980696112,17.609631923615947,0.26562499999999994
