Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:55:00.67731 +0000 UTC m=+105817.645384240,1695538500,100,33.321218020599716,25.787353515625,4.010919781595746,16.574866104698746,0.004811764705882354
2023-09-24 06:56:00.49064661 +0000 UTC m=+105877.458720856,1695538560,100,23.968156175417665,26.8707275390625,3.480414794914022,16.63394957901195,0.004699408284023669
2023-09-24 06:57:00.522838977 +0000 UTC m=+105937.490913213,1695538620,100,27.71215332292597,19.232177734375,3.8760015101309664,16.581574591666595,0.00476986301369863
2023-09-24 06:58:00.588548954 +0000 UTC m=+105997.556623192,1695538680,100,24.281886652321777,25.89111328125,3.5814636192183724,16.663027820705317,0.004612048192771084
2023-09-24 06:59:00.472501423 +0000 UTC m=+106057.440575660,1695538740,100,20.636711258074424,26.7547607421875,3.6062132661618618,16.699765934791067,0.004622085889570552
2023-09-24 07:00:00.537064328 +0000 UTC m=+106117.505138565,1695538800,100,20.692193095915627,26.7791748046875,3.6374327957026775,16.687519896762485,0.0046376470588235285
2023-09-24 07:01:00.583993484 +0000 UTC m=+106177.552067721,1695538860,100,20.793751075462477,26.1566162109375,3.449434897714132,16.68671487832634,0.004617977528089888
2023-09-24 07:02:00.50420429 +0000 UTC m=+106237.472278527,1695538920,100,19.91592640268787,26.519775390625,3.698888655900945,16.672663647440956,0.004595266272189349
2023-09-24 07:03:00.553469683 +0000 UTC m=+106297.521543924,1695538980,100,15.070122849717144,26.318359375,3.747691791164842,16.693496548788385,0.004634972677595629
2023-09-24 07:04:00.49632364 +0000 UTC m=+106357.464397878,1695539040,100,10.893206850000029,26.2908935546875,3.665141273760042,16.714768551100985,0.004597530864197531
2023-09-24 07:05:00.670286049 +0000 UTC m=+106417.638360286,1695539100,100,18.850647258618494,26.2939453125,3.443497249400118,16.6734686658771,0.004608333333333332
2023-09-24 07:06:00.686827113 +0000 UTC m=+106477.654901354,1695539160,100,13.682493712356617,26.6204833984375,3.5667827619542347,16.697058145505864,0.004692857142857143
2023-09-24 07:07:00.536839837 +0000 UTC m=+106537.504914074,1695539220,100,19.21886885373763,26.092529296875,3.5526592390242695,16.676859501108122,0.004676646706586826
2023-09-24 07:08:00.705325138 +0000 UTC m=+106597.673399374,1695539280,100,19.075337846698577,26.1016845703125,3.364274014036739,16.72855144250766,0.004637974683544305
2023-09-24 07:09:00.577419129 +0000 UTC m=+106657.545493367,1695539340,100,20.174356599460005,26.7242431640625,3.7783375314910828,16.706010926295683,0.004631413612565445
2023-09-24 07:10:00.614476111 +0000 UTC m=+106717.582550348,1695539400,100,18.356839810976968,26.629638671875,3.522603371636146,16.70803566963507,0.004639215686274509
2023-09-24 07:11:00.50805501 +0000 UTC m=+106777.476129249,1695539460,100,20.01908971980764,26.8402099609375,3.8427617487711174,16.73103968131028,0.004637333333333334
2023-09-24 07:12:00.481412193 +0000 UTC m=+106837.449486440,1695539520,100,18.993122019504423,26.2664794921875,3.5636241385188505,16.720842781119146,0.004615384615384615
