Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:13:01.36555968 +0000 UTC m=+106898.333633917,1695539581,100,1.7384998417484205,4.592881944444445,3.6540803897794794,16.748579325418945,0.5
2023-09-24 07:14:01.065991614 +0000 UTC m=+106958.034065872,1695539641,100,2.0182856336865296,4.592881944444445,3.712248322151801,16.7847563660492,0.1
2023-09-24 07:15:00.844218666 +0000 UTC m=+107017.812292903,1695539700,100,1.7544730827982462,4.621527777777778,6.432013408761772,16.870503026747347,0.25
2023-09-24 07:16:01.164540558 +0000 UTC m=+107078.132614796,1695539761,100,2.1603777759225307,4.621527777777778,4.793888002682878,17.3298758198076,0.4750000000000002
2023-09-24 07:17:01.021200658 +0000 UTC m=+107137.989274895,1695539821,100,1.9877880190559885,4.621527777777778,7.053698584275947,17.312506937185386,0.1599999999999999
2023-09-24 07:18:00.921351904 +0000 UTC m=+107197.889426141,1695539880,100,1.5421167940334919,4.621527777777778,7.303794287616117,17.31355590060218,0.08333333333333333
2023-09-24 07:19:01.124410788 +0000 UTC m=+107258.092485026,1695539941,100,1.4122816999999954,4.621527777777778,6.99740216207565,17.34490283061558,0.09666666666666664
2023-09-24 07:20:00.907153482 +0000 UTC m=+107317.875227719,1695540000,100,2.0264538352597175,4.621527777777778,6.718887446072131,17.3511478221202,0.3874999999999999
2023-09-24 07:21:01.085814046 +0000 UTC m=+107378.053888283,1695540061,100,2.0007534629013177,4.621527777777778,7.1877356119544045,17.325070103688812,0.2749999999999998
2023-09-24 07:22:01.169791932 +0000 UTC m=+107438.137866168,1695540121,100,1.957748875888968,4.621527777777778,7.247833186737784,17.360198180902277,0.1300000000000002
2023-09-24 07:23:01.003909861 +0000 UTC m=+107497.971984119,1695540181,100,1.1848390333333292,4.621527777777778,7.204188481671769,17.384641467963316,0.5750000000000001
2023-09-24 07:24:00.916624257 +0000 UTC m=+107557.884698515,1695540240,100,2.169500888124506,4.621527777777778,7.363042385676611,17.3903497805105,0.1900000000000001
2023-09-24 07:25:01.159198104 +0000 UTC m=+107618.127272342,1695540301,100,2.1292942475175094,4.621527777777778,7.3846282582174405,17.4061330207585,0.24250000000000008
2023-09-24 07:26:00.97301446 +0000 UTC m=+107677.941088696,1695540360,100,1.8796285527713965,4.621527777777778,7.333082486743503,17.385226935916872,0.3250000000000001
2023-09-24 07:27:00.89563241 +0000 UTC m=+107737.863706647,1695540420,100,1.9285426730382582,4.621527777777778,7.336876909546297,17.385495275395588,0.4249999999999999
2023-09-24 07:28:01.382582941 +0000 UTC m=+107798.350657179,1695540481,100,2.2184544692098593,4.621527777777778,7.562497382854438,17.42979568388146,0.2750000000000002
2023-09-24 07:29:00.971087485 +0000 UTC m=+107857.939161722,1695540540,100,1.9103328485577002,4.621527777777778,7.305534622784848,17.357441602620945,0.7250000000000002
2023-09-24 07:30:01.110637751 +0000 UTC m=+107918.078711989,1695540601,100,2.033876728477661,4.621527777777778,7.258874748822031,17.38308022008716,0.25
2023-09-24 07:31:00.808205235 +0000 UTC m=+107977.776279473,1695540660,100,2.083017084390495,4.621527777777778,7.598962256232733,17.425160729249125,0.5750000000000001
2023-09-24 07:32:00.999563765 +0000 UTC m=+108037.967638004,1695540720,100,1.1316143833333272,4.621527777777778,7.187788308311971,17.456727209745114,0.5
2023-09-24 07:33:00.99509409 +0000 UTC m=+108097.963168329,1695540780,100,1.0044071333333329,4.621527777777778,10.063683593104699,17.52800793309077,0.11499999999999985
2023-09-24 07:34:00.872538919 +0000 UTC m=+108157.840613158,1695540840,100,1.9978219312602241,4.621527777777778,8.395733110258252,18.59485251696332,0.2624999999999999
