Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:19:00.914208735 +0000 UTC m=+107257.882282978,1695539940,100,0.4723710950704234,4.31976318359375,2.804128881272261,18.293653649355925,0.0046
2023-09-24 07:20:00.578497626 +0000 UTC m=+107317.546571870,1695540000,100,0.5997053787595165,4.31976318359375,2.6313587683928663,18.29606870466435,0.0046
2023-09-24 07:21:00.651358908 +0000 UTC m=+107377.619433145,1695540060,100,0.49649370323613895,4.31976318359375,2.6457680250782656,18.306631522326455,0.0046
2023-09-24 07:22:00.896284249 +0000 UTC m=+107437.864358516,1695540120,100,0.4621609104633908,4.31976318359375,2.7145725280266375,18.328318231106156,0.0046
2023-09-24 07:23:00.574913015 +0000 UTC m=+107497.542987253,1695540180,100,0.6951647048170962,4.31976318359375,2.665606561491529,18.287384263353243,0.0046
2023-09-24 07:24:00.524048953 +0000 UTC m=+107557.492123193,1695540240,100,0.6548653461692187,4.31976318359375,2.735142821292913,18.274260023394323,0.0046
2023-09-24 07:25:00.907359308 +0000 UTC m=+107617.875433580,1695540300,100,0.6384831306849831,4.31976318359375,2.7022504810590764,18.282920070207364,0.0046
2023-09-24 07:26:00.65227624 +0000 UTC m=+107677.620350479,1695540360,100,0.5863278732306583,4.31976318359375,2.7310748640782423,18.299776668370214,0.0046
2023-09-24 07:27:00.623008561 +0000 UTC m=+107737.591082798,1695540420,100,0.422173969719084,4.31976318359375,2.659863661082562,18.30477754047352,0.0046
2023-09-24 07:28:00.999113922 +0000 UTC m=+107797.967188161,1695540480,100,0.5308433038088366,4.31976318359375,2.5641025641156445,18.299118016922463,0.0046
2023-09-24 07:29:00.722083417 +0000 UTC m=+107857.690157660,1695540540,100,0.3509130978726432,4.31976318359375,2.627615062753219,18.314632917691746,0.0046
2023-09-24 07:31:00.605651047 +0000 UTC m=+107977.573725284,1695540660,100,0.4964447171094749,4.345703125,3.407233561033718,17.800250531495127,NaN
2023-09-24 07:32:00.662853714 +0000 UTC m=+108037.630927952,1695540720,100,0.5048176878271815,4.370880126953125,3.221212248149319,17.961083457237052,0.0046
2023-09-24 07:33:00.740870946 +0000 UTC m=+108097.708945184,1695540780,100,0.46619020164655484,4.370880126953125,4.572889596776253,18.472489714669756,0.0046
2023-09-24 07:34:00.655983031 +0000 UTC m=+108157.624057291,1695540840,100,0.39729223452448714,4.370880126953125,3.477605061391187,18.52606003242029,0.0046
