Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:55:00.48172897 +0000 UTC m=+105817.449803208,1695538500,100,17.770381510015408,23.6083984375,4.08915703033318,16.67432247330937,0.004600000000000001
2023-09-24 06:56:00.39222882 +0000 UTC m=+105877.360303057,1695538560,100,3.0528436962060193,26.3275146484375,3.1256546696381338,16.73457688352969,0.0046
2023-09-24 06:57:00.411826018 +0000 UTC m=+105937.379900254,1695538620,100,2.7397316675824412,26.7303466796875,3.2017433576374987,16.78151189780657,0.004683720930232557
2023-09-24 06:58:00.459663993 +0000 UTC m=+105997.427738230,1695538680,100,2.522611717802042,26.8310546875,3.1721421387772453,16.803466946064987,0.0046
2023-09-24 06:59:00.375989855 +0000 UTC m=+106057.344064121,1695538740,100,2.2120361153331354,27.5360107421875,3.0854364047915084,16.827349159670526,0.0046
2023-09-24 07:00:00.421760597 +0000 UTC m=+106117.389834834,1695538800,100,2.8013061091117506,28.1402587890625,3.285420944562212,16.822567838049807,0.0046
2023-09-24 07:01:00.441848257 +0000 UTC m=+106177.409922494,1695538860,100,2.551554948976641,28.1402587890625,2.9039026437518323,16.846425657157287,0.0046
2023-09-24 07:02:00.398398971 +0000 UTC m=+106237.366473222,1695538920,100,1.821327318149256,28.240966796875,3.0291588000880942,16.821104168165913,0.0046
2023-09-24 07:03:00.401766719 +0000 UTC m=+106297.369840956,1695538980,100,1.1154108000000016,25.0946044921875,3.1267027117719337,16.831764563820276,0.0046
2023-09-24 07:04:00.397507846 +0000 UTC m=+106357.365582082,1695539040,100,2.2758231602619663,25.0946044921875,3.0703410091756367,16.814761598669037,0.0046
2023-09-24 07:05:00.48113722 +0000 UTC m=+106417.449211458,1695539100,100,1.8930613915082724,25.0946044921875,3.0223004694911015,16.839668381193306,0.0046
2023-09-24 07:06:00.493829288 +0000 UTC m=+106477.461903527,1695539160,100,1.9091741088491578,25.2960205078125,2.918483730285115,16.81322474529095,0.0046
2023-09-24 07:07:00.429536045 +0000 UTC m=+106537.397610282,1695539220,100,2.222492051358352,25.2960205078125,3.2114707362080774,16.843376344899173,0.0046
2023-09-24 07:08:00.62668642 +0000 UTC m=+106597.594760658,1695539280,100,1.7924166409181237,25.2960205078125,2.9565946739408377,16.81832319538651,0.0046
2023-09-24 07:09:00.451726993 +0000 UTC m=+106657.419801231,1695539340,100,1.7048190250000002,25.2960205078125,3.1694858482729016,16.82983739847315,0.0046
2023-09-24 07:10:00.440199805 +0000 UTC m=+106717.408274043,1695539400,100,1.8694021114178938,25.2960205078125,3.126833766455317,16.84754780406827,0.0046
2023-09-24 07:11:00.41863405 +0000 UTC m=+106777.386708290,1695539460,100,2.3117662792842575,25.2960205078125,3.412381951726251,16.866917035531806,0.0046
2023-09-24 07:12:00.402611131 +0000 UTC m=+106837.370685370,1695539520,100,1.966261859402699,25.396728515625,3.410709796351119,17.409694617475974,0.0046
2023-09-24 07:13:00.484846213 +0000 UTC m=+106897.452920452,1695539580,100,1.6894434969110792,25.396728515625,3.383789676714777,17.461215797389055,0.0046
2023-09-24 07:14:00.515683059 +0000 UTC m=+106957.483757295,1695539640,100,1.9306824906811841,25.396728515625,3.0362759488286706,17.454190181946363,0.0046
2023-09-24 07:15:00.406264132 +0000 UTC m=+107017.374338369,1695539700,100,2.44754769442121,25.396728515625,7.298045465970137,18.82945440485353,0.0046
2023-09-24 07:16:00.72945862 +0000 UTC m=+107077.697532858,1695539760,100,2.1824628193268363,25.396728515625,4.6155781000926215,19.391357273280583,0.0046
2023-09-24 07:17:00.509140364 +0000 UTC m=+107137.477214602,1695539820,100,2.259760680587112,25.59814453125,6.751320090547819,19.418703505611347,0.0046
2023-09-24 07:18:00.462873795 +0000 UTC m=+107197.430948040,1695539880,100,2.4234732147865623,25.59814453125,6.5438986534727235,19.471322437937346,0.0046
2023-09-24 07:19:00.764419256 +0000 UTC m=+107257.732493513,1695539940,100,1.0135536666666667,25.59814453125,6.839256493087797,19.462613602128176,0.0046
2023-09-24 07:20:00.410113984 +0000 UTC m=+107317.378188221,1695540000,100,2.493175222323175,25.59814453125,6.4889336016131,19.48198283359171,0.0046
2023-09-24 07:21:00.452322479 +0000 UTC m=+107377.420396716,1695540060,100,2.50253355171465,25.59814453125,6.794081897828297,19.448586765740856,0.0046
2023-09-24 07:22:00.514933368 +0000 UTC m=+107437.483007605,1695540120,100,2.093478642454151,25.59814453125,7.043787974000959,19.494302055114492,0.0046
2023-09-24 07:23:00.420293393 +0000 UTC m=+107497.388367633,1695540180,100,1.7237500064382132,25.59814453125,6.970014678128833,19.518647764183267,0.0046
2023-09-24 07:24:00.41213517 +0000 UTC m=+107557.380209407,1695540240,100,1.9880558570233169,25.59814453125,7.082057947879639,19.49176502731574,0.0046
2023-09-24 07:25:00.685862174 +0000 UTC m=+107617.653936411,1695540300,100,2.6205504242836644,25.59814453125,7.174249717478065,19.514232360033517,0.0046
2023-09-24 07:26:00.453121142 +0000 UTC m=+107677.421195387,1695540360,100,2.0882731216784807,25.59814453125,7.1907194907525955,19.514110387543194,0.0046
2023-09-24 07:27:00.439089917 +0000 UTC m=+107737.407164155,1695540420,100,1.8912233075779168,25.59814453125,7.004982623623479,19.520062645071032,0.0046
2023-09-24 07:28:00.704712954 +0000 UTC m=+107797.672787191,1695540480,100,2.5944421554624975,25.59814453125,6.7043787973874664,19.513183396616725,0.0046
2023-09-24 07:29:00.4523309 +0000 UTC m=+107857.420405138,1695540540,100,2.0920896363151966,25.6988525390625,7.09650408206477,19.54223724381203,0.0046
2023-09-24 07:30:00.423940717 +0000 UTC m=+107917.392014954,1695540600,100,1.7792904042258635,25.6988525390625,6.791107382552197,19.516452259357425,0.0046
2023-09-24 07:31:00.44917897 +0000 UTC m=+107977.417253206,1695540660,100,2.648254301350742,25.6988525390625,7.401515468664844,19.508646019976656,0.0046
2023-09-24 07:32:00.458078896 +0000 UTC m=+108037.426153134,1695540720,100,2.613815105217651,25.6988525390625,6.341422523983054,18.93515576496877,0.0046
2023-09-24 07:33:00.487329391 +0000 UTC m=+108097.455403628,1695540780,100,1.8342721384465503,25.6988525390625,7.165905376518678,18.94266927037276,0.0046
2023-09-24 07:34:00.441768728 +0000 UTC m=+108157.409842965,1695540840,100,2.2171780803989494,25.6988525390625,7.208189980696112,17.609631923615947,0.00468780487804878
