Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:07:01.046945628 +0000 UTC m=+106538.015019865,1695539221,100,11.622070948394116,7.5958251953125,2.219895287958784,15.512119796501098,0.02135714285714286
2023-09-24 07:08:00.82825356 +0000 UTC m=+106597.796327797,1695539280,100,12.81095150953144,7.5958251953125,2.2771033905567672,15.504508713104848,0.021644067796610173
2023-09-24 07:09:00.781791574 +0000 UTC m=+106657.749865819,1695539340,100,14.492865760094972,7.5958251953125,2.2717764203863733,15.535172597172433,0.02141304347826087
2023-09-24 07:10:01.128540201 +0000 UTC m=+106718.096614437,1695539401,100,14.410118342134826,7.696533203125,2.249916359983184,15.537514468986666,0.01942307692307692
2023-09-24 07:11:00.674646212 +0000 UTC m=+106777.642720451,1695539460,100,12.256637079888403,7.696533203125,4.097364782767032,15.501313033858343,0.021231707317073172
2023-09-24 07:12:00.655208577 +0000 UTC m=+106837.623282817,1695539520,100,14.052217042870616,7.696533203125,2.150897602213997,15.570544619366547,0.020035714285714292
2023-09-24 07:13:01.207264124 +0000 UTC m=+106898.175338362,1695539581,100,10.632672043282174,7.696533203125,3.079436902967825,16.018110475363386,0.021204081632653065
2023-09-24 07:14:00.955484782 +0000 UTC m=+106957.923559019,1695539640,100,9.615468642182854,7.696533203125,2.225855130780141,16.05172609369683,0.021200000000000004
2023-09-24 07:15:00.698986875 +0000 UTC m=+107017.667061114,1695539700,100,13.795079237021357,7.696533203125,2.4211452268324885,16.078682014058547,0.021451923076923077
2023-09-24 07:16:01.068548362 +0000 UTC m=+107078.036622604,1695539761,100,13.78496434830232,7.7972412109375,2.4552451062500036,16.106394163860283,0.0204
2023-09-24 07:17:00.924756344 +0000 UTC m=+107137.892830581,1695539820,100,12.621990352036565,7.7972412109375,2.29707112970311,16.132276726307147,0.01965625
2023-09-24 07:18:00.801667118 +0000 UTC m=+107197.769741356,1695539880,100,12.250678831766763,7.7972412109375,2.335900870738017,16.110492439535186,0.021857142857142856
2023-09-24 07:19:01.044405682 +0000 UTC m=+107258.012479918,1695539941,100,10.643462383269844,7.7972412109375,2.259981585339843,16.11463950420622,0.02075531914893617
2023-09-24 07:20:00.767473263 +0000 UTC m=+107317.735547499,1695540000,100,12.791057680988787,7.89794921875,2.3107836570695706,16.091147602569716,0.021329787234042556
2023-09-24 07:21:00.898386188 +0000 UTC m=+107377.866460425,1695540060,100,12.37700432836501,7.89794921875,2.2337488496558477,16.125202321868326,0.020542857142857144
2023-09-24 07:22:01.05952877 +0000 UTC m=+107438.027603008,1695540121,100,12.44031122118625,7.89794921875,2.2148718807626477,16.102881356138937,0.021943396226415095
2023-09-24 07:23:00.743888387 +0000 UTC m=+107497.711962624,1695540180,100,12.307599281253639,8.2000732421875,2.3934055818268796,16.099051419942747,0.018949999999999998
2023-09-24 07:24:00.748170985 +0000 UTC m=+107557.716245222,1695540240,100,13.65841431548573,8.2000732421875,2.215150119343101,16.139668259220816,0.021560344827586207
2023-09-24 07:25:01.014198869 +0000 UTC m=+107617.982273106,1695540301,100,11.089908700111756,8.30078125,2.367309381392968,16.157817765781104,0.021386363636363634
2023-09-24 07:26:00.851520752 +0000 UTC m=+107677.819594989,1695540360,100,9.240854828797326,8.30078125,2.0747757565571012,16.14481549831251,0.020285714285714285
2023-09-24 07:27:00.798463887 +0000 UTC m=+107737.766538125,1695540420,100,11.518027449064164,8.30078125,2.3081747857018775,16.164916564717995,0.021380434782608697
2023-09-24 07:28:01.218050017 +0000 UTC m=+107798.186124255,1695540481,100,13.792263718212428,8.30078125,2.3686963799957717,16.17025895979421,0.021926229508196723
2023-09-24 07:29:00.875309549 +0000 UTC m=+107857.843383788,1695540540,100,12.419849980818515,8.30078125,2.305632270491309,16.16142815149471,0.01968181818181818
2023-09-24 07:30:00.967673995 +0000 UTC m=+107917.935748233,1695540600,100,10.163394832277218,8.30078125,2.7113103968530283,15.69400517407304,0.020682926829268294
2023-09-24 07:31:00.735823119 +0000 UTC m=+107977.703897357,1695540660,100,12.187649338620908,8.30078125,3.6700322594194756,15.524219467541291,0.018000000000000006
2023-09-24 07:32:00.872411939 +0000 UTC m=+108037.840486176,1695540720,100,13.58617006478457,8.30078125,3.3093163538953974,16.011938667352965,0.021088235294117647
2023-09-24 07:33:00.908101493 +0000 UTC m=+108097.876175731,1695540780,100,12.592707513162305,8.30078125,6.077255378946356,15.502703520248042,0.02209375
2023-09-24 07:34:00.77746977 +0000 UTC m=+108157.745544007,1695540840,100,8.368949686050806,8.30078125,3.388623607270702,16.57303651734388,0.01787500000000002
