Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:37:24.009957269 +0000 UTC m=+72360.978031507,1695505044,100,0,6.0882568359375,2.643060916255957,16.25598122599429,0.175
2023-09-23 21:38:24.023080456 +0000 UTC m=+72420.991154697,1695505104,100,3.0968881235630183,6.2896728515625,2.6021370207310324,16.292548578593586,0.0425
2023-09-23 21:39:24.00730756 +0000 UTC m=+72480.975381796,1695505164,100,3.4825696862558644,6.2896728515625,2.587436047978897,16.31445483785587,0.6000000000000002
2023-09-23 21:40:24.001065112 +0000 UTC m=+72540.969139349,1695505224,100,2.991664055185378,6.4910888671875,2.5656074453022204,16.31067369065581,0.022375
2023-09-23 21:41:23.988723214 +0000 UTC m=+72600.956797451,1695505283,100,1.6904142250785494,6.4910888671875,2.6259490750421444,16.334116803296183,0.14500000000000013
2023-09-23 21:42:23.988138815 +0000 UTC m=+72660.956213053,1695505343,100,2.818009235046837,6.4910888671875,2.399731498562385,16.319309342970787,0.35000000000000014
2023-09-23 21:43:24.090071973 +0000 UTC m=+72721.058146210,1695505404,100,1.6943995499999993,6.6925048828125,2.5362622620912934,16.322017132255993,0.020500000000000004
2023-09-23 21:44:23.921460784 +0000 UTC m=+72780.889535021,1695505463,100,3.9768350133325554,6.793212890625,2.4934934094588135,16.345069932927327,0.175
2023-09-23 21:45:24.109708045 +0000 UTC m=+72841.077782281,1695505524,100,3.3276780229060035,6.793212890625,2.502829832734088,16.334189986790378,0.022
2023-09-23 21:46:23.9638038 +0000 UTC m=+72900.931878037,1695505583,100,1.9626179170635436,6.8939208984375,2.336703444239552,16.323285646155366,0.08
2023-09-23 21:47:23.908912097 +0000 UTC m=+72960.876986333,1695505643,100,1.8524561949514227,6.8939208984375,2.5393898759645928,16.364609925877318,0.023
2023-09-23 21:48:23.997972169 +0000 UTC m=+73020.966046405,1695505703,100,2.9628912951411293,6.8939208984375,2.5542087824686477,16.305038561602817,0.13000000000000006
2023-09-23 21:49:23.964979598 +0000 UTC m=+73080.933053835,1695505763,100,2.961648754097826,6.99462890625,2.5044047319295437,16.3320920599568,0.6500000000000005
2023-09-23 21:50:23.956806593 +0000 UTC m=+73140.924880829,1695505823,100,2.08030843772144,6.99462890625,2.5011540559882084,16.346411630320898,0.1150000000000001
2023-09-23 21:51:23.962250835 +0000 UTC m=+73200.930325071,1695505883,100,1.9116417749999948,6.99462890625,2.761018937483528,16.34950973157514,0.022
2023-09-23 21:52:23.991559989 +0000 UTC m=+73260.959634226,1695505943,100,3.507175087080662,6.99462890625,2.802483638184061,16.394224846528115,0.22
2023-09-23 21:53:24.010790624 +0000 UTC m=+73320.978864861,1695506004,100,2.5786788318598117,6.99462890625,2.2600528324019153,16.39917692963529,0.014500000000000004
2023-09-23 21:54:23.906220712 +0000 UTC m=+73380.874294972,1695506063,100,1.3177401499999983,6.99462890625,2.1828389475484378,16.37461167008393,0.0095
2023-09-23 21:55:24.165940481 +0000 UTC m=+73441.134014718,1695506124,100,2.863363509203101,6.99462890625,2.1962362211249253,16.417497197682035,0.009
2023-09-23 21:56:23.987339265 +0000 UTC m=+73500.955413502,1695506183,100,1.7354232856691472,6.99462890625,2.2833919892875865,16.4110570501929,0.0095
2023-09-23 21:57:23.951230978 +0000 UTC m=+73560.919305214,1695506243,100,2.476465655674199,6.99462890625,2.2424344035508637,16.405251159653453,0.009333333333333334
2023-09-23 21:58:24.117001574 +0000 UTC m=+73621.085075822,1695506304,100,1.904011404840247,6.99462890625,2.017702084817563,16.424669180113117,0.009
2023-09-23 21:59:24.016713547 +0000 UTC m=+73680.984787784,1695506364,100,2.7485792643769296,6.99462890625,2.2423404166100003,16.428181987834463,0.0215
2023-09-23 22:00:24.068767171 +0000 UTC m=+73741.036841407,1695506424,100,2.0654919270116343,6.99462890625,2.262443438912798,16.42235170279695,0.020500000000000004
2023-09-23 22:01:24.024705763 +0000 UTC m=+73800.992779999,1695506484,100,1.5919055614671032,6.99462890625,2.0606466744903518,16.39176100222356,0.0095
2023-09-23 22:02:23.997429966 +0000 UTC m=+73860.965504202,1695506543,100,3.172404018924239,6.99462890625,2.2771114652441304,16.457918880975587,0.0205
2023-09-23 22:03:24.005896974 +0000 UTC m=+73920.973971211,1695506604,100,1.69977311490406,6.99462890625,2.2052658058021923,16.44581920993539,0.019
2023-09-23 22:04:23.957828269 +0000 UTC m=+73980.925902505,1695506663,NaN,1.9995993092725821,6.99462890625,2.2213839641220035,16.42508388658022,NaN
2023-09-23 22:05:24.02589604 +0000 UTC m=+74040.993970281,1695506724,100,2.248911456867122,6.99462890625,2.245966897141971,16.433841511385523,0.01750000000000001
2023-09-23 22:06:23.967571279 +0000 UTC m=+74100.935645515,1695506783,100,1.8567746210811795,6.99462890625,2.3166995425391246,16.4193267850369,0.020500000000000004
2023-09-23 22:07:24.407764611 +0000 UTC m=+74161.375838848,1695506844,100,1.8550216521648784,6.99462890625,2.1134733928800276,16.452918008872278,0.022
2023-09-23 22:08:24.025781177 +0000 UTC m=+74220.993855413,1695506904,100,3.1538019491942806,6.99462890625,2.3780564526295844,16.429499290729968,0.020875
2023-09-23 22:09:23.955221913 +0000 UTC m=+74280.923296150,1695506963,100,1.376232501595223,6.99462890625,2.1936079187938717,16.45038098107353,0.022
2023-09-23 22:10:23.946758638 +0000 UTC m=+74340.914832876,1695507023,100,2.0156365360267086,6.99462890625,2.5506565423472516,16.348729107637062,0.009333333333333334
2023-09-23 22:11:23.991500265 +0000 UTC m=+74400.959574501,1695507083,NaN,1.4897204174523504,7.0953369140625,3.8037324386771876,16.332872683894877,NaN
2023-09-23 22:12:23.961120629 +0000 UTC m=+74460.929194866,1695507143,100,1.2774699366574176,7.0953369140625,2.2429044564504452,16.346289657830575,0.022
2023-09-23 22:13:23.994644026 +0000 UTC m=+74520.962718262,1695507203,100,1.4115540780141862,7.0953369140625,2.11748920291035,15.8437629976935,0.0046
