Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:37:24.305595853 +0000 UTC m=+72361.273670090,1695505044,100,8.883273751401196,6.7230224609375,2.643060916255957,16.25598122599429,0.007250000000000003
2023-09-23 21:38:24.745129865 +0000 UTC m=+72421.713204101,1695505104,100,10.87692792736292,6.82373046875,2.6021370207310324,16.292548578593586,0.004811764705882354
2023-09-23 21:39:24.174709149 +0000 UTC m=+72481.142783386,1695505164,100,9.39307910858436,7.1258544921875,2.587436047978897,16.31445483785587,0.004763636363636364
2023-09-23 21:40:24.269127645 +0000 UTC m=+72541.237201885,1695505224,100,10.780702007757453,7.3272705078125,2.5656074453022204,16.31067369065581,0.00825
2023-09-23 21:41:24.252555287 +0000 UTC m=+72601.220629524,1695505284,100,10.150925414015225,7.3272705078125,2.6259490750421444,16.334116803296183,0.004771428571428571
2023-09-23 21:42:24.272018933 +0000 UTC m=+72661.240093170,1695505344,100,10.085009401938368,7.3272705078125,2.399731498562385,16.319309342970787,0.006833333333333331
2023-09-23 21:43:24.413040023 +0000 UTC m=+72721.381114259,1695505404,100,9.270425854783621,7.3272705078125,2.5362622620912934,16.322017132255993,0.005249999999999998
2023-09-23 21:44:24.122789271 +0000 UTC m=+72781.090863507,1695505464,100,10.423257078219176,7.3272705078125,2.4934934094588135,16.345069932927327,0.006666666666666666
2023-09-23 21:45:24.352793181 +0000 UTC m=+72841.320867418,1695505524,100,10.588707749417733,7.3272705078125,2.502829832734088,16.334189986790378,0.006666666666666666
2023-09-23 21:46:24.280820837 +0000 UTC m=+72901.248895076,1695505584,100,10.635001448371046,7.62939453125,2.336703444239552,16.323285646155366,0.004789473684210527
2023-09-23 21:47:24.080812009 +0000 UTC m=+72961.048886246,1695505644,100,9.14441726794354,7.62939453125,2.5393898759645928,16.364609925877318,0.004789473684210527
2023-09-23 21:48:24.173827473 +0000 UTC m=+73021.141901710,1695505704,100,12.21144458389861,7.62939453125,2.5542087824686477,16.305038561602817,0.004789473684210527
2023-09-23 21:49:24.21305926 +0000 UTC m=+73081.181133497,1695505764,100,10.778962628459986,7.7301025390625,2.5044047319295437,16.3320920599568,0.004811764705882354
2023-09-23 21:50:24.307735682 +0000 UTC m=+73141.275809922,1695505824,100,11.552810837978802,7.830810546875,2.5011540559882084,16.346411630320898,0.0065000000000000014
2023-09-23 21:51:24.280107005 +0000 UTC m=+73201.248181241,1695505884,100,10.097258859122778,7.830810546875,2.761018937483528,16.34950973157514,0.0065000000000000014
2023-09-23 21:52:24.194864591 +0000 UTC m=+73261.162938831,1695505944,100,11.70296253673319,7.830810546875,2.802483638184061,16.394224846528115,0.0075
2023-09-23 21:53:24.226237096 +0000 UTC m=+73321.194311333,1695506004,100,6.231095824999988,7.830810546875,2.2600528324019153,16.39917692963529,0.005249999999999998
2023-09-23 21:54:24.386219087 +0000 UTC m=+73381.354293323,1695506064,100,8.958560252167059,7.9315185546875,2.1828389475484378,16.37461167008393,0.0046
2023-09-23 21:55:24.676465732 +0000 UTC m=+73441.644539968,1695506124,100,0,7.9315185546875,2.1962362211249253,16.417497197682035,0.005750000000000001
2023-09-23 21:56:24.242724354 +0000 UTC m=+73501.210798592,1695506184,100,8.964247564798761,7.9315185546875,2.2833919892875865,16.4110570501929,0.0075
2023-09-23 21:57:24.219820988 +0000 UTC m=+73561.187895225,1695506244,100,7.51510272986931,7.9315185546875,2.2424344035508637,16.405251159653453,0.004600000000000001
2023-09-23 21:58:24.299988619 +0000 UTC m=+73621.268062869,1695506304,100,6.818438177537887,7.9315185546875,2.017702084817563,16.424669180113117,0.0083
2023-09-23 21:59:24.325460419 +0000 UTC m=+73681.293534656,1695506364,100,9.364748795646896,7.9315185546875,2.2423404166100003,16.428181987834463,0.0083
2023-09-23 22:00:24.818917024 +0000 UTC m=+73741.786991263,1695506424,100,6.43938420413297,7.9315185546875,2.262443438912798,16.42235170279695,0.004959999999999999
2023-09-23 22:01:24.284401607 +0000 UTC m=+73801.252475860,1695506484,100,5.747906129209461,7.9315185546875,2.0606466744903518,16.39176100222356,0.00625
2023-09-23 22:02:24.265620578 +0000 UTC m=+73861.233694824,1695506544,100,5.913932936020756,7.9315185546875,2.2771114652441304,16.457918880975587,0.004959999999999999
2023-09-23 22:03:24.419410131 +0000 UTC m=+73921.387484368,1695506604,100,7.707420420323191,7.9315185546875,2.2052658058021812,16.44581920993539,0.005999999999999998
