Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:37:24.190603416 +0000 UTC m=+72361.158677655,1695505044,100,0.45527272809871877,4.288482666015625,3.3324928559372857,16.489387783479316,0.0046
2023-09-23 21:38:24.334507682 +0000 UTC m=+72421.302581933,1695505104,100,0.33936092192989303,4.31365966796875,3.1505642488608987,16.545519523526664,0.0046
2023-09-23 21:39:24.095607615 +0000 UTC m=+72481.063681852,1695505164,100,0.3754297268427575,4.31365966796875,3.1292002688076415,16.531346320150952,0.0046
2023-09-23 21:40:24.144950738 +0000 UTC m=+72541.113024976,1695505224,100,0.43678575671632436,4.31365966796875,3.1496393222622654,16.549690982695765,0.0046
2023-09-23 21:41:24.133715655 +0000 UTC m=+72601.101789893,1695505284,100,0.39531053079170164,4.31365966796875,3.230272265785561,16.559156047944946,0.0046
2023-09-23 21:42:24.125589763 +0000 UTC m=+72661.093664015,1695505344,100,0.42361700480557346,4.31365966796875,3.0492408354896083,16.53893300904914,0.0046
2023-09-23 21:43:24.285348095 +0000 UTC m=+72721.253422353,1695505404,100,0.3736309687001236,4.31365966796875,3.047475129067301,16.59233256531322,0.0046
2023-09-23 21:44:24.040231002 +0000 UTC m=+72781.008305257,1695505464,100,0.4281504579008524,4.31365966796875,3.018978837763342,16.60411510787857,0.0046
2023-09-23 21:45:24.258304259 +0000 UTC m=+72841.226378496,1695505524,100,0.2588062889855364,4.31365966796875,3.0711704898764847,16.535786118798764,0.0046
2023-09-23 21:46:24.131467374 +0000 UTC m=+72901.099541616,1695505584,100,0.3168559208548869,4.31365966796875,3.0680768907886846,16.59869952930816,0.0046
2023-09-23 21:47:24.003414026 +0000 UTC m=+72960.971488267,1695505644,100,0,4.31365966796875,3.0043638804947093,16.59467443712745,0.0046
2023-09-23 21:48:24.090328957 +0000 UTC m=+73021.058403198,1695505704,100,0.3854300073472496,4.31365966796875,3.0919617385372855,16.60592030073537,0.0046
2023-09-23 21:49:24.11128694 +0000 UTC m=+73081.079361179,1695505764,100,0.33528663426037736,4.31365966796875,3.19510252003109,16.581818536647244,0.0046
2023-09-23 21:50:24.14077383 +0000 UTC m=+73141.108848087,1695505824,NaN,0.4131565451041076,4.31365966796875,3.111893977514457,16.59921181376752,0.0046
2023-09-23 21:51:24.143911891 +0000 UTC m=+73201.111986129,1695505884,100,0.568439373773003,4.31365966796875,3.238934340250832,16.611043145329003,0.0046
2023-09-23 21:52:24.101232445 +0000 UTC m=+73261.069306682,1695505944,100,0.40352765915387495,4.31365966796875,3.3484581127648405,16.60904279648768,0.0046
2023-09-23 21:53:24.129193249 +0000 UTC m=+73321.097267486,1695506004,100,0.472995871614567,4.31365966796875,2.9479599111099763,17.01823610702842,0.0046
2023-09-23 21:54:24.168147543 +0000 UTC m=+73381.136221782,1695506064,100,0.4624412186473362,4.31365966796875,2.9161247010520475,17.054291175168352,0.0046
2023-09-23 21:55:24.567599662 +0000 UTC m=+73441.535673899,1695506124,100,0.3754937726133378,4.31365966796875,3.011871303335001,17.052461587813482,NaN
2023-09-23 21:56:24.10534711 +0000 UTC m=+73501.073421348,1695506184,100,0.22787286250000033,4.31365966796875,2.9219691895378985,17.09141960122314,0.0046
