Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:37:24.009983949 +0000 UTC m=+72360.978058186,1695505044,100,0,6.0882568359375,2.643060916255957,16.25598122599429,0.004600000000000001
2023-09-23 21:38:24.023092511 +0000 UTC m=+72420.991166748,1695505104,100,3.0968881235630183,6.2896728515625,2.6021370207310324,16.292548578593586,0.0046
2023-09-23 21:39:24.007318373 +0000 UTC m=+72480.975392609,1695505164,100,3.4825696862558644,6.2896728515625,2.587436047978897,16.31445483785587,0.0046
2023-09-23 21:40:24.000973294 +0000 UTC m=+72540.969047551,1695505224,100,2.991664055185378,6.4910888671875,2.5656074453022204,16.31067369065581,0.006000000000000005
2023-09-23 21:41:23.988642725 +0000 UTC m=+72600.956716963,1695505283,100,1.6904142250785494,6.4910888671875,2.6259490750421444,16.334116803296183,0.0046
2023-09-23 21:42:23.988149707 +0000 UTC m=+72660.956223943,1695505343,100,2.818009235046837,6.4910888671875,2.399731498562385,16.319309342970787,0.0046
2023-09-23 21:43:24.090084524 +0000 UTC m=+72721.058158760,1695505404,100,1.6943995499999993,6.6925048828125,2.5362622620912934,16.322017132255993,0.0046
2023-09-23 21:44:23.92148522 +0000 UTC m=+72780.889559460,1695505463,100,3.9768350133325554,6.793212890625,2.4934934094588135,16.345069932927327,0.005999999999999998
2023-09-23 21:45:24.109720678 +0000 UTC m=+72841.077794915,1695505524,100,3.3276780229060035,6.793212890625,2.502829832734088,16.334189986790378,0.0046
2023-09-23 21:46:23.96381601 +0000 UTC m=+72900.931890246,1695505583,100,1.9626179170635436,6.8939208984375,2.336703444239552,16.323285646155366,0.0046
2023-09-23 21:47:23.908923091 +0000 UTC m=+72960.876997327,1695505643,100,1.8524561949514227,6.8939208984375,2.5393898759645928,16.364609925877318,0.007000000000000001
2023-09-23 21:48:23.997984818 +0000 UTC m=+73020.966059055,1695505703,100,2.9628912951411293,6.8939208984375,2.5542087824686477,16.305038561602817,0.0046
