Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:49:24.443047261 +0000 UTC m=+73081.411121498,1695505764,100,0.763981344190569,7.220458984375,3.220133160254579,16.100197961351796,0.0014000000000000026
2023-09-23 21:50:24.493585096 +0000 UTC m=+73141.461659340,1695505824,100,0.4690459527924437,7.220458984375,3.302460081295222,16.08843981328451,0.004
2023-09-23 21:51:24.526970784 +0000 UTC m=+73201.495045023,1695505884,100,0.7310436028079714,7.220458984375,3.319641210492419,16.114785871194613,0.004428571428571428
2023-09-23 21:52:24.440040952 +0000 UTC m=+73261.408115189,1695505944,100,0.7937040023063471,7.220458984375,3.6188481675303974,16.095636190213657,0.004542857142857143
2023-09-23 21:53:24.647311626 +0000 UTC m=+73321.615385867,1695506004,100,0.5626954829471504,7.220458984375,3.136136849608373,16.10441820951703,0.004
2023-09-23 21:54:24.504223549 +0000 UTC m=+73381.472297786,1695506064,100,0.5445801062938287,7.220458984375,2.9793288141286567,16.122153009610212,0.004199999999999999
2023-09-23 21:55:24.832804421 +0000 UTC m=+73441.800878658,1695506124,100,0.2852345847184409,7.220458984375,2.8302675585300308,16.139521892232427,0.00045
2023-09-23 21:56:24.56146277 +0000 UTC m=+73501.529537010,1695506184,100,0.2727634095952252,7.220458984375,2.645790597397857,16.179772814039524,0.004
2023-09-23 21:57:24.416154004 +0000 UTC m=+73561.384228245,1695506244,100,0.5593014618265384,7.220458984375,2.8958821560106207,16.188335282860304,0.0044666666666666665
2023-09-23 21:58:24.473559665 +0000 UTC m=+73621.441633902,1695506304,100,0.3309837810543235,7.220458984375,2.9005524861859477,16.158817940201768,0.003800000000000001
2023-09-23 21:59:24.560425853 +0000 UTC m=+73681.528500091,1695506364,100,0.4879578345564034,7.3211669921875,2.946469677309682,16.180919355448573,0.0045
2023-09-23 22:00:25.047847109 +0000 UTC m=+73742.015921345,1695506425,100,0.636011562664684,7.3211669921875,2.880434782613983,16.161696490973426,0.0044
2023-09-23 22:01:24.419242142 +0000 UTC m=+73801.387316378,1695506484,100,0.2977289575629508,7.3211669921875,2.6259580349292655,16.215096047237505,0.0046
2023-09-23 22:02:24.447966338 +0000 UTC m=+73861.416040579,1695506544,100,0.5184811648971259,7.3211669921875,2.5250198902765697,16.206777523397374,0.004199999999999999
2023-09-23 22:03:24.583440911 +0000 UTC m=+73921.551515148,1695506604,100,0.3431406085706312,7.3211669921875,2.6620903269126472,16.176747896279473,0.0044
2023-09-23 22:04:24.266972575 +0000 UTC m=+73981.235046812,1695506664,100,0.26633506649141714,7.3211669921875,2.588481675392562,16.172869171087154,0.0046
2023-09-23 22:05:24.999697192 +0000 UTC m=+74041.967771431,1695506724,100,0.5041401280486395,7.3211669921875,2.8984901083343173,16.195312109306865,0.0044666666666666665
2023-09-23 22:06:24.481325053 +0000 UTC m=+74101.449399290,1695506784,100,0.5154763537615357,7.3211669921875,2.6605312696055594,16.17211294164714,0.004333333333333334
2023-09-23 22:07:24.823019905 +0000 UTC m=+74161.791094141,1695506844,100,0.28254629572796625,7.3211669921875,2.8682527072720343,16.155988178426238,0.0045
2023-09-23 22:08:24.629039263 +0000 UTC m=+74221.597113500,1695506904,100,0.5825968039336221,7.3211669921875,2.943882244716245,16.181309667417608,0.004199999999999999
2023-09-23 22:09:24.37534588 +0000 UTC m=+74281.343420117,1695506964,100,0.5193800811022067,7.3211669921875,2.6337827652484047,16.169112418385158,0.0033999999999999994
2023-09-23 22:10:24.363777626 +0000 UTC m=+74341.331851864,1695507024,100,0.4907620408332318,7.3211669921875,2.8575014643079544,16.1874326864319,0.003800000000000001
2023-09-23 22:11:24.393072786 +0000 UTC m=+74401.361147035,1695507084,100,0,0,3.1115024950743253,16.143937296382173,0.003800000000000001
2023-09-23 22:12:24.326191095 +0000 UTC m=+74461.294265333,1695507144,100,0.23297604780416975,4.0802001953125,83.48392519393163,58.5355738866656,0.0046
2023-09-23 22:13:24.378977511 +0000 UTC m=+74521.347051752,1695507204,100,0.22008659246095327,4.38232421875,80.84470271203075,58.56826251407258,0.0046
