Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:03:24.185089548 +0000 UTC m=+52321.153163786,1695485004,100,0.5040155012358173,4.449462890625,4.1549855642384115,17.400278341222922,0.004300000000000001
2023-09-23 16:04:24.23583649 +0000 UTC m=+52381.203910727,1695485064,100,0.8489695696551067,5.5572509765625,3.9572416684091727,17.62758627419172,0.002600000000000003
2023-09-23 16:05:24.346108082 +0000 UTC m=+52441.314182348,1695485124,100,0.5387020115177814,6.060791015625,3.2720865844380276,17.69835471307801,0.0033999999999999994
2023-09-23 16:06:24.256881458 +0000 UTC m=+52501.224955696,1695485184,100,0.7276834789606804,6.1614990234375,3.444803423835463,17.689621482770775,0.004
2023-09-23 16:07:24.396328514 +0000 UTC m=+52561.364402751,1695485244,100,0.7320990938661709,6.26220703125,3.250702571189834,17.721480697243543,0.0036000000000000016
2023-09-23 16:08:24.143656219 +0000 UTC m=+52621.111730456,1695485304,100,0.6182539261211122,6.26220703125,3.4289067739860846,17.709746943674322,0.004
2023-09-23 16:09:24.507818342 +0000 UTC m=+52681.475892589,1695485364,100,0.7542247015630839,6.3629150390625,3.1979907911407923,17.74687536972911,0.0032000000000000015
2023-09-23 16:10:24.979616608 +0000 UTC m=+52741.947690845,1695485424,100,0.7062764043112886,6.3629150390625,3.092091462140889,17.721456302745477,0.0014000000000000026
2023-09-23 16:11:24.20017562 +0000 UTC m=+52801.168249865,1695485484,100,0.7307744110692708,6.463623046875,3.154362416105261,17.76153646306612,0.00045
2023-09-23 16:12:24.492323642 +0000 UTC m=+52861.460397879,1695485544,100,0.69743191911978,6.463623046875,3.421096763364573,17.78222299742516,0.0042000000000000015
2023-09-23 16:13:24.373580656 +0000 UTC m=+52921.341654893,1695485604,100,0.6760118826426994,6.5643310546875,3.282605961519658,17.74572882832006,0.004199999999999999
2023-09-23 16:14:24.308254413 +0000 UTC m=+52981.276328650,1695485664,100,0.5194541704409131,6.5643310546875,3.3533134929019437,17.770025748392708,0.004199999999999999
2023-09-23 16:15:24.743812347 +0000 UTC m=+53041.711886584,1695485724,100,0.804357667950522,6.5643310546875,3.169412652502479,17.75451084762343,0.004066666666666667
2023-09-23 16:16:24.131935207 +0000 UTC m=+53101.100009444,1695485784,100,0.6121870336211951,6.5643310546875,3.2339142091070694,17.753413095210508,0.00045
2023-09-23 16:17:24.548452369 +0000 UTC m=+53161.516526610,1695485844,100,0.9160802092543463,6.5643310546875,3.3728579209810983,17.774270391056003,0.0042000000000000015
2023-09-23 16:18:24.275052719 +0000 UTC m=+53221.243126956,1695485904,100,0.7175460583380819,6.5643310546875,3.3100096367471132,17.78434531875681,0.003800000000000001
2023-09-23 16:19:24.390430536 +0000 UTC m=+53281.358504773,1695485964,100,0.6987293420261541,6.6650390625,3.8822740231670982,17.77322142763921,0.0042000000000000015
2023-09-23 16:20:24.289947044 +0000 UTC m=+53341.258021281,1695486024,100,0.7014300349771148,6.6650390625,3.7567533609886627,17.23615215824223,0.0044
2023-09-23 16:21:24.494330938 +0000 UTC m=+53401.462405175,1695486084,100,0.8511276135082506,6.6650390625,3.1729398943883824,17.247519994340475,0.00444
2023-09-23 16:22:24.675383453 +0000 UTC m=+53461.643457690,1695486144,100,0.7238946352599365,6.6650390625,3.822751877794184,17.82627946093038,0.003933333333333333
2023-09-23 16:23:24.09934734 +0000 UTC m=+53521.067421577,1695486204,100,0.7107818033550785,6.6650390625,7.725716194807486,19.04361370336534,0.004199999999999999
2023-09-23 16:24:24.34774607 +0000 UTC m=+53581.315820308,1695486264,100,0.6804925909858905,6.6650390625,4.737151001953322,19.733880420609935,0.004066666666666667
