Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:20:24.146500134 +0000 UTC m=+53341.114574385,1695486024,100,10.291347258362691,6.7840576171875,2.2686291776773837,16.553813652868733,0.0046
2023-09-23 16:21:24.339957245 +0000 UTC m=+53401.308031504,1695486084,100,9.94590406572113,6.9854736328125,2.5004188306260056,16.570035994081895,0.0046
2023-09-23 16:22:24.526463756 +0000 UTC m=+53461.494538000,1695486144,100,10.431144482157169,7.28759765625,2.679807087445696,16.56254688317597,0.0046
2023-09-23 16:23:24.003756127 +0000 UTC m=+53520.971830368,1695486204,100,8.254502296556037,7.3883056640625,1.8661410718803895,13.900643648831442,0.0046
2023-09-23 16:24:24.218029765 +0000 UTC m=+53581.186104004,1695486264,100,9.395711718095324,7.489013671875,2.009713615804287,13.921574128171132,0.0046
2023-09-23 16:25:24.107504845 +0000 UTC m=+53641.075579084,1695486324,100,14.813891383064066,7.5897216796875,2.0637113315724043,13.91525595317232,0.0046
2023-09-23 16:26:24.324207744 +0000 UTC m=+53701.292281981,1695486384,100,9.934699516184182,7.5897216796875,1.9087484303021762,13.924135550467948,0.0046
2023-09-23 16:27:24.080546813 +0000 UTC m=+53761.048621051,1695486444,100,10.130790904806547,7.5897216796875,1.9013317698296839,13.903180676630193,0.0046
2023-09-23 16:28:24.169902941 +0000 UTC m=+53821.137977185,1695486504,100,9.147274860140605,7.5897216796875,2.1154490616541177,13.903766144583752,0.0046
2023-09-23 16:29:24.404057406 +0000 UTC m=+53881.372131644,1695486564,100,13.43844052712415,7.5897216796875,1.8472751644137642,13.905766493425073,0.0046
2023-09-23 16:30:24.018621606 +0000 UTC m=+53940.986695856,1695486624,100,14.064575709633475,7.5897216796875,1.9206628169707307,13.92057395375047,0.0046
2023-09-23 16:31:24.309538675 +0000 UTC m=+54001.277612913,1695486684,100,8.780768108628685,7.5897216796875,1.9262981574637128,13.902424447190182,0.0046
2023-09-23 16:32:24.583308804 +0000 UTC m=+54061.551383046,1695486744,100,12.626241460813405,7.5897216796875,1.946176704481506,13.915158375180061,0.0046
2023-09-23 16:33:24.259155042 +0000 UTC m=+54121.227229279,1695486804,100,10.933343160517788,7.5897216796875,1.904562578479596,13.922867036568572,0.0046
2023-09-23 16:34:24.18747813 +0000 UTC m=+54181.155552373,1695486864,100,10.842776448442015,7.5897216796875,1.9816498387068116,13.905888465915398,0.0046
2023-09-23 16:35:24.539160107 +0000 UTC m=+54241.507234344,1695486924,100,9.971895631899065,7.5897216796875,1.847275164402773,13.9127677143697,0.0046
2023-09-23 16:36:24.19403036 +0000 UTC m=+54301.162104598,1695486984,100,11.469881906269055,8.09326171875,4.564943253454656,14.881278076542618,0.0085
2023-09-23 16:37:24.226401908 +0000 UTC m=+54361.194476145,1695487044,100,10.141079734706596,8.09326171875,3.241790543380163,14.959633204327098,0.0046
2023-09-23 16:38:24.5462866 +0000 UTC m=+54421.514360869,1695487104,100,12.340592608963574,8.1939697265625,3.2967032967076593,14.994980832023144,0.0046
2023-09-23 16:39:24.123183027 +0000 UTC m=+54481.091257268,1695487164,100,13.222999261229349,8.1939697265625,4.995584710497125,15.548540782112003,0.0046
2023-09-23 16:40:24.240821673 +0000 UTC m=+54541.208895923,1695487224,100,9.849445179053209,8.1939697265625,5.813562173990028,15.533123459334982,0.0046
2023-09-23 16:41:24.223032765 +0000 UTC m=+54601.191107024,1695487284,100,9.068566702330006,8.1939697265625,4.052974563799605,15.54275928607062,0.0075000000000000015
2023-09-23 16:42:24.100379403 +0000 UTC m=+54661.068453640,1695487344,100,8.612572424718296,8.1939697265625,8.161472495308587,16.689812979580584,0.0046
2023-09-23 16:43:24.190441623 +0000 UTC m=+54721.158515861,1695487404,100,12.37393557648889,8.1939697265625,5.116024886488635,17.4587519530845,0.0046
