Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:04:24.272646286 +0000 UTC m=+52381.240720524,1695485064,100,0.7868547742859295,5.4443359375,13.912933327729359,18.230032798402647,0.0035000000000000005
2023-09-23 16:05:24.407399495 +0000 UTC m=+52441.375473754,1695485124,100,0.715620352853651,6.1492919921875,13.250570053267985,18.183390518102545,0.003
2023-09-23 16:06:24.399425694 +0000 UTC m=+52501.367499951,1695485184,100,0.37518765000000004,6.1492919921875,13.426082543956896,18.124209465797083,0.004199999999999999
2023-09-23 16:07:24.440883872 +0000 UTC m=+52561.408958109,1695485244,100,0.7323415739502845,6.1492919921875,13.044581676649381,18.253427122046894,0.0014000000000000026
2023-09-23 16:08:24.172301894 +0000 UTC m=+52621.140376148,1695485304,100,0.6665080209152985,6.1492919921875,13.093275854788654,18.282480969242197,0.00045
2023-09-23 16:09:24.531014459 +0000 UTC m=+52681.499088696,1695485364,100,0.6964465367114263,6.25,13.326856466961212,18.227129853132926,0.00045000000000000004
2023-09-23 16:10:25.035068148 +0000 UTC m=+52742.003142391,1695485425,100,0.6706706837284164,6.25,13.009988149632301,18.22537344927225,0.003
2023-09-23 16:11:24.237065352 +0000 UTC m=+52801.205139594,1695485484,100,0.7558304296471282,6.25,12.956529107646475,18.299776668370214,0.0044666666666666665
2023-09-23 16:12:24.531411877 +0000 UTC m=+52861.499486114,1695485544,100,0.6308056806717086,6.25,13.781067328260688,18.348858398476807,0.003
2023-09-23 16:13:24.41225789 +0000 UTC m=+52921.380332128,1695485604,100,0.5268771186440684,6.3507080078125,12.959438311547055,18.24764562600551,0.00045
2023-09-23 16:14:24.334118379 +0000 UTC m=+52981.302192617,1695485664,100,0.38470123775330917,6.451416015625,13.74255418023842,18.296312649645,0.00045
2023-09-23 16:15:24.775001646 +0000 UTC m=+53041.743075885,1695485724,100,0.5876849491009412,6.451416015625,13.294162404406206,18.38054685146312,0.0033999999999999994
2023-09-23 16:16:24.158384727 +0000 UTC m=+53101.126458965,1695485784,100,0.6835036622842495,6.451416015625,13.148116872189563,18.310217513541996,0.004
2023-09-23 16:17:24.612553085 +0000 UTC m=+53161.580627323,1695485844,100,0.8053542702628402,6.451416015625,13.417774963062612,18.336758727436614,0.0033999999999999994
