Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:03:24.026897253 +0000 UTC m=+52320.994971490,1695485004,100,2.05409184375,5.3558349609375,5.659585187699367,16.85876927317813,0.019909090909090908
2023-09-23 16:04:24.074156612 +0000 UTC m=+52381.042230849,1695485064,100,12.30655834709863,6.5643310546875,5.496722138173515,16.97059365230766,0.02042500000000001
2023-09-23 16:05:24.172424196 +0000 UTC m=+52441.140498433,1695485124,100,9.914791889448482,6.866455078125,4.919894033040628,17.022675905676234,0.01994285714285714
2023-09-23 16:06:24.070786521 +0000 UTC m=+52501.038860757,1695485184,100,11.022259651891334,6.866455078125,4.767309875148806,17.05046123897216,0.02039772727272727
2023-09-23 16:07:24.187097735 +0000 UTC m=+52561.155171994,1695485244,100,9.004505384340538,6.9671630859375,4.79607250756684,17.031189585500886,0.019636363636363632
2023-09-23 16:08:24.009611075 +0000 UTC m=+52620.977685313,1695485304,100,9.633128838143747,7.1685791015625,4.900851045990384,17.019821749402638,0.020829268292682928
2023-09-23 16:09:24.388923437 +0000 UTC m=+52681.356997673,1695485364,100,9.533025000204004,7.5714111328125,4.520415457700611,16.981961488405904,0.01817741935483871
2023-09-23 16:10:24.790139582 +0000 UTC m=+52741.758213819,1695485424,100,11.546940416618174,7.5714111328125,4.721264609441899,17.018943547472304,0.019600000000000003
2023-09-23 16:11:24.012912987 +0000 UTC m=+52800.980987231,1695485484,100,9.714534178590567,7.5714111328125,4.639435199209596,17.035458622662244,0.018785714285714284
2023-09-23 16:12:24.371152951 +0000 UTC m=+52861.339227190,1695485544,100,8.112416656256995,7.5714111328125,4.55061137022189,17.0651711213053,0.018089285714285714
2023-09-23 16:13:24.16844513 +0000 UTC m=+52921.136519367,1695485604,100,7.894669675347179,7.5714111328125,4.494146280066424,17.100079648036182,0.020785714285714286
2023-09-23 16:14:24.115387446 +0000 UTC m=+52981.083461688,1695485664,100,8.938668228476573,7.5714111328125,4.503405937270388,17.071050195338945,0.01805555555555556
2023-09-23 16:15:24.584111741 +0000 UTC m=+53041.552185981,1695485724,100,11.732786641548243,7.5714111328125,4.508592798014332,17.069830470435697,0.020607142857142862
2023-09-23 16:16:23.949761866 +0000 UTC m=+53100.917836110,1695485783,100,9.073382341542269,7.87353515625,4.7043010752767405,17.096200922843863,0.019
2023-09-23 16:17:24.250520053 +0000 UTC m=+53161.218594290,1695485844,100,9.362971549383904,8.074951171875,5.044946652110194,17.072611443215095,0.017800000000000007
2023-09-23 16:18:24.093850976 +0000 UTC m=+53221.061925229,1695485904,100,9.17511227500003,8.074951171875,4.645887591371823,17.09827445517938,0.01936486486486487
2023-09-23 16:19:24.03498022 +0000 UTC m=+53281.003054457,1695485964,100,13.009378280759698,8.074951171875,5.088662912842079,17.13659821163935,0.02014
2023-09-23 16:20:24.105281049 +0000 UTC m=+53341.073355286,1695486024,100,9.468692460996502,8.074951171875,4.803971058384249,17.10891045633568,0.017062500000000008
2023-09-23 16:21:24.285157157 +0000 UTC m=+53401.253231394,1695486084,100,12.295332281174682,8.074951171875,5.0293624160993256,17.123693522163013,0.01813636363636364
2023-09-23 16:22:24.491511802 +0000 UTC m=+53461.459586039,1695486144,100,9.443516441837088,8.074951171875,5.792106258670648,17.096274106338054,0.01918181818181818
2023-09-23 16:23:23.978959598 +0000 UTC m=+53520.947033835,1695486203,100,9.565137193190523,8.074951171875,9.523609829687363,18.69511390401009,0.019362068965517246
2023-09-23 16:24:24.164140162 +0000 UTC m=+53581.132214399,1695486264,100,9.368826786571944,8.074951171875,7.935508250410395,19.162902798902735,0.021729166666666664
2023-09-23 16:25:24.071579608 +0000 UTC m=+53641.039653846,1695486324,100,13.406225856510062,8.1756591796875,9.634356240261521,19.234549439719366,0.016750000000000004
2023-09-23 16:26:24.284074246 +0000 UTC m=+53701.252148482,1695486384,100,10.445600660758624,8.1756591796875,9.379594237022804,19.17510004793519,0.016
2023-09-23 16:27:24.056059097 +0000 UTC m=+53761.024133334,1695486444,100,7.583033562499963,8.1756591796875,9.182902250572289,19.24181900014271,0.019435483870967742
2023-09-23 16:28:24.135014785 +0000 UTC m=+53821.103089022,1695486504,100,10.273411085427087,8.2763671875,9.717024765593784,19.220912915301085,0.019529411764705885
2023-09-23 16:29:24.325054717 +0000 UTC m=+53881.293128955,1695486564,100,13.490652066212045,8.2763671875,9.367386373174813,19.232695457866434,0.017326923076923077
2023-09-23 16:30:23.950319479 +0000 UTC m=+53940.918393715,1695486623,100,13.510057869487893,8.2763671875,9.174581827339544,19.21191134551513,0.02040322580645162
2023-09-23 16:31:24.260891684 +0000 UTC m=+54001.228965921,1695486684,100,7.94375007440733,8.2763671875,9.526413189746364,19.22566984242374,0.018863636363636364
2023-09-23 16:32:24.539249197 +0000 UTC m=+54061.507323435,1695486744,100,10.216335499080582,8.2763671875,9.429051217456319,19.235549614140027,0.013749999999999997
2023-09-23 16:33:24.210440179 +0000 UTC m=+54121.178514415,1695486804,100,12.306003040953566,8.2763671875,9.616516693321554,19.227084723311506,0.01865
2023-09-23 16:34:24.155516676 +0000 UTC m=+54181.123590912,1695486864,100,12.976877513448198,8.2763671875,9.306914067412498,19.269311599461858,0.018948275862068965
2023-09-23 16:35:24.511850119 +0000 UTC m=+54241.479924355,1695486924,100,8.519145569920356,8.2763671875,9.317370300348426,19.26833581953926,0.019100000000000002
2023-09-23 16:36:24.161731249 +0000 UTC m=+54301.129805487,1695486984,100,13.279228532868565,8.2763671875,9.799058348779644,19.26767716809151,0.02002173913043478
2023-09-23 16:38:24.578078931 +0000 UTC m=+54421.546153187,1695487104,100,25.28076493214153,6.6253662109375,19.01676170729707,44.18600396312628,0.0225625
2023-09-23 16:39:24.138588724 +0000 UTC m=+54481.106662961,1695487164,100,27.103952804911142,7.2296142578125,19.32269197577048,44.181417801965175,0.02352112676056338
2023-09-23 16:40:24.270681221 +0000 UTC m=+54541.238755459,1695487224,100,26.52805443821119,7.6324462890625,19.26162339345039,44.165780943963696,0.023023809523809526
2023-09-23 16:41:24.246841756 +0000 UTC m=+54601.214915993,1695487284,100,23.24958295364387,7.733154296875,19.627297040752534,44.19088285797854,0.023656716417910444
2023-09-23 16:42:24.11806469 +0000 UTC m=+54661.086138926,1695487344,100,23.723302651423474,7.733154296875,19.52688172060364,44.20564151490661,0.02354225352112676
2023-09-23 16:43:24.210742663 +0000 UTC m=+54721.178816901,1695487404,100,25.514243316683316,7.733154296875,19.611633801609763,44.16380499154853,0.02332446808510638
