Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.800952414 +0000 UTC m=+39840.769026652,1695472523,100,26.142593754508376,11.9049072265625,3.4439258231322323,15.697444798300191,0.004652554744525549
2023-09-23 12:36:23.934768813 +0000 UTC m=+39900.902843050,1695472583,100,27.22100314666572,12.60986328125,3.910052022142596,15.736110077733068,0.004736363636363637
2023-09-23 12:37:23.901850307 +0000 UTC m=+39960.869924543,1695472643,100,27.263186051231198,12.7105712890625,3.7411399572122694,15.76857915465746,0.0047553956834532375
2023-09-23 12:38:23.882291438 +0000 UTC m=+40020.850365674,1695472703,100,26.271555410116598,12.9119873046875,3.6652951549173918,15.754088822806905,0.0046830769230769235
2023-09-23 12:39:23.873820415 +0000 UTC m=+40080.841894651,1695472763,100,32.97712575323518,13.1134033203125,3.5492532304162494,15.81517264596143,0.0047728
2023-09-23 12:40:23.83470934 +0000 UTC m=+40140.802783579,1695472823,100,23.595578582634275,13.214111328125,3.569928601421346,15.758528621454717,0.0047323529411764705
2023-09-23 12:41:23.940500271 +0000 UTC m=+40200.908574509,1695472883,100,28.38000432031601,13.214111328125,3.2709103123957695,15.819539261115048,0.0049355932203389834
2023-09-23 12:42:23.924092415 +0000 UTC m=+40260.892166652,1695472943,100,27.948310093882807,13.3148193359375,3.5590023055896314,15.775263247127244,0.004710769230769231
2023-09-23 12:43:23.788046953 +0000 UTC m=+40320.756121190,1695473003,100,26.974307549940512,13.41552734375,3.4715808916332858,15.78594803727967,0.004719999999999999
2023-09-23 12:44:23.937535546 +0000 UTC m=+40380.905609784,1695473063,100,34.156207000128894,13.41552734375,3.5853566486368504,15.792461368263004,0.004737404580152671
2023-09-23 12:45:23.993414264 +0000 UTC m=+40440.961488502,1695473123,100,23.57665988750001,13.41552734375,3.709136630341081,15.779093183323434,0.00476875
2023-09-23 12:46:23.877368846 +0000 UTC m=+40500.845443082,1695473183,100,34.48111365020007,13.41552734375,3.299748110830425,15.7994138002115,0.004714285714285713
2023-09-23 12:47:23.797350596 +0000 UTC m=+40560.765424833,1695473243,100,25.227103585575104,13.41552734375,3.8240597090025585,15.809830250885215,0.004675
2023-09-23 12:48:23.876960385 +0000 UTC m=+40620.845034633,1695473303,100,27.097237586558006,13.41552734375,3.622853784472402,15.7985112037831,0.004649315068493151
2023-09-23 12:49:23.840586767 +0000 UTC m=+40680.808661005,1695473363,100,35.660471046319095,13.41552734375,3.4505918898559473,15.829906922792633,0.004767441860465116
2023-09-23 12:50:23.889932481 +0000 UTC m=+40740.858006717,1695473423,100,26.4071385527137,13.41552734375,3.3938834584986255,15.815611746926598,0.004742857142857144
2023-09-23 12:51:23.910929761 +0000 UTC m=+40800.879003998,1695473483,100,34.870258410860295,13.41552734375,4.253085901420639,16.395664121913946,0.004680000000000001
2023-09-23 12:52:23.734366871 +0000 UTC m=+40860.702441107,1695473543,100,23.966419092912336,13.818359375,3.8028878441961567,16.497291600852343,0.004868656716417911
2023-09-23 12:53:23.870529602 +0000 UTC m=+40920.838603838,1695473603,100,26.528283101385707,13.818359375,3.8064028232892677,16.61367775112001,0.004650704225352113
2023-09-23 12:54:23.974470052 +0000 UTC m=+40980.942544289,1695473663,100,17.637879812500042,13.818359375,3.7082143457019545,16.702693274558854,0.004739534883720931
2023-09-23 12:55:23.733754485 +0000 UTC m=+41040.701828723,1695473723,100,28.779436201183238,13.9190673828125,3.6746178397270346,16.773559291437408,0.004834146341463414
2023-09-23 12:56:23.944371736 +0000 UTC m=+41100.912445972,1695473783,100,21.876426512499943,13.9190673828125,3.6758211717109135,16.896507561684537,0.0046993103448275874
2023-09-23 12:57:23.863895608 +0000 UTC m=+41160.831969845,1695473843,100,21.100716289854915,13.9190673828125,3.7114787135829275,16.952712485226083,0.0047161290322580655
2023-09-23 12:58:23.864737711 +0000 UTC m=+41220.832811948,1695473903,100,35.21953501898471,13.9190673828125,3.8045991507902555,16.990255617747973,0.004783941605839418
2023-09-23 12:59:23.967829427 +0000 UTC m=+41280.935903664,1695473963,100,33.938365835431156,13.9190673828125,3.8329279543683037,17.08075920556878,0.004789473684210527
2023-09-23 13:00:23.961300028 +0000 UTC m=+41340.929374265,1695474023,100,34.30361410260631,13.9190673828125,3.8075647537924695,17.207244678035316,0.004762406015037595
2023-09-23 13:01:23.7203579 +0000 UTC m=+41400.688432136,1695474083,100,33.184797638935294,13.9190673828125,3.613190880802508,17.278379034392582,0.00484360902255639
2023-09-23 13:02:23.97601215 +0000 UTC m=+41460.944086387,1695474143,100,33.715953927708206,14.019775390625,3.8803964387709278,16.537322972176856,0.004685714285714287
2023-09-23 13:03:23.875083501 +0000 UTC m=+41520.843157738,1695474203,100,36.50502848131991,14.019775390625,4.0134340890033755,16.699448806316223,0.0046979591836734695
2023-09-23 13:04:24.154963956 +0000 UTC m=+41581.123038203,1695474264,100,25.58135927245041,14.019775390625,3.804530201347689,16.80424757000306,0.0048285714285714295
2023-09-23 13:05:23.993142949 +0000 UTC m=+41640.961217186,1695474323,100,22.427664626638748,14.019775390625,3.6252888048629583,16.817347415463914,0.00476875
2023-09-23 13:06:24.146666415 +0000 UTC m=+41701.114740652,1695474384,100,26.720931140716463,14.019775390625,3.646139628656153,16.936124226541946,0.00465034965034965
2023-09-23 13:07:23.830302655 +0000 UTC m=+41760.798376913,1695474443,100,28.535559745559596,14.019775390625,4.158100113280982,17.06914742448988,0.004731386861313869
2023-09-23 13:08:23.852046551 +0000 UTC m=+41820.820120787,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.004736363636363637
2023-09-23 13:09:23.930983418 +0000 UTC m=+41880.899057654,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.004713385826771654
2023-09-23 13:10:23.99094105 +0000 UTC m=+41940.959015286,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.004710769230769231
2023-09-23 13:11:23.917528573 +0000 UTC m=+42000.885602810,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.004734328358208956
2023-09-23 13:12:23.921683088 +0000 UTC m=+42060.889757324,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.004724137931034482
2023-09-23 13:13:23.9233331 +0000 UTC m=+42120.891407338,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.004708270676691729
2023-09-23 13:14:23.82060516 +0000 UTC m=+42180.788679398,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.004708270676691729
2023-09-23 13:15:23.820651446 +0000 UTC m=+42240.788725685,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.0047125
2023-09-23 13:16:23.863458323 +0000 UTC m=+42300.831532561,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.0046935064935064936
2023-09-23 13:17:23.856396069 +0000 UTC m=+42360.824470306,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.004676595744680852
2023-09-23 13:18:23.904317023 +0000 UTC m=+42420.872391259,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.004680597014925373
2023-09-23 13:19:23.829841951 +0000 UTC m=+42480.797916188,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.004698630136986301
2023-09-23 13:20:23.978294146 +0000 UTC m=+42540.946368384,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.004626470588235294
2023-09-23 13:21:23.851051142 +0000 UTC m=+42600.819125379,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.004813559322033898
2023-09-23 13:22:23.957640144 +0000 UTC m=+42660.925714380,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.004777464788732395
2023-09-23 13:23:24.103599372 +0000 UTC m=+42721.071673609,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942159233 +0000 UTC m=+42780.910233469,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.004725874125874127
2023-09-23 13:25:23.904451286 +0000 UTC m=+42840.872525522,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.004705882352941177
2023-09-23 13:26:23.840327264 +0000 UTC m=+42900.808401502,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.004934883720930233
2023-09-23 13:27:24.312303069 +0000 UTC m=+42961.280377305,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.0048551181102362215
2023-09-23 13:28:24.001746548 +0000 UTC m=+43020.969820785,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.004818181818181819
2023-09-23 13:29:24.037365349 +0000 UTC m=+43081.005439587,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.004680597014925373
2023-09-23 13:30:23.891147018 +0000 UTC m=+43140.859221255,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.0048
2023-09-23 13:31:23.996445206 +0000 UTC m=+43200.964519443,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.004678260869565218
2023-09-23 13:32:23.81557808 +0000 UTC m=+43260.783652316,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.004733333333333333
2023-09-23 13:33:23.957968325 +0000 UTC m=+43320.926042562,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.004649655172413792
2023-09-23 13:34:23.83500482 +0000 UTC m=+43380.803079057,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.004671523178807947
2023-09-23 13:35:24.058157219 +0000 UTC m=+43441.026231455,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.004682442748091604
2023-09-23 13:36:23.885933518 +0000 UTC m=+43500.854007756,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.004785294117647059
2023-09-23 13:37:23.789053652 +0000 UTC m=+43560.757127889,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.0048149253731343275
2023-09-23 13:38:23.783598273 +0000 UTC m=+43620.751672510,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.004673469387755102
2023-09-23 13:39:24.066969287 +0000 UTC m=+43681.035043525,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.004627906976744187
2023-09-23 13:40:23.884500869 +0000 UTC m=+43740.852575105,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.004681818181818182
2023-09-23 13:41:23.876214577 +0000 UTC m=+43800.844288814,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.004652173913043478
2023-09-23 13:42:23.879241149 +0000 UTC m=+43860.847315386,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.004653731343283582
2023-09-23 13:43:23.950887568 +0000 UTC m=+43920.918961805,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.0046812030075187964
2023-09-23 13:44:24.029145431 +0000 UTC m=+43980.997219668,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.004702857142857144
2023-09-23 13:45:23.81588876 +0000 UTC m=+44040.783962997,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.0047880597014925376
2023-09-23 13:46:24.214832908 +0000 UTC m=+44101.182907145,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.004671523178807947
