Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:19:24.007879284 +0000 UTC m=+42480.975953521,1695475164,100,1.6344371517001948,4.647569444444445,3.863092991074457,17.31382424008089,0.025
2023-09-23 13:20:24.189491707 +0000 UTC m=+42541.157565944,1695475224,100,1.5923953848478445,4.647569444444445,3.659305993693851,17.35429471237057,0.18249999999999994
2023-09-23 13:21:24.073223699 +0000 UTC m=+42601.041297936,1695475284,100,2.081264324181163,4.647569444444445,3.7357286769791553,17.368248365263696,0.28750000000000003
2023-09-23 13:22:24.098996584 +0000 UTC m=+42661.067070824,1695475344,100,1.5958008396237182,4.647569444444445,4.10389828374369,16.646073644550206,0.1599999999999999
2023-09-23 13:23:24.212156475 +0000 UTC m=+42721.180230712,1695475404,NaN,0.300566111506843,4.647569444444445,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:24.176086597 +0000 UTC m=+42781.144160834,1695475464,100,1.3871376540635458,4.647569444444445,3.6388083532982063,16.793587174348698,0.18999999999999995
2023-09-23 13:25:24.130508144 +0000 UTC m=+42841.098582420,1695475524,100,2.0154707392197126,4.647569444444445,3.6649874055501352,16.832228059283512,0.05
2023-09-23 13:26:23.970598176 +0000 UTC m=+42900.938672413,1695475583,100,1.665396503592556,4.647569444444445,3.7675687014875003,16.884285918154017,0.10749999999999993
2023-09-23 13:27:24.580516029 +0000 UTC m=+42961.548590266,1695475644,100,1.9817073929521085,4.647569444444445,3.855502472550376,16.958811109742307,0.1900000000000001
2023-09-23 13:28:24.171902881 +0000 UTC m=+43021.139977119,1695475704,100,1.961147745983706,4.647569444444445,3.653620023507642,17.032677649882846,0.1
2023-09-23 13:29:24.238449633 +0000 UTC m=+43081.206523872,1695475764,100,1.5455557695260143,4.647569444444445,3.539971478911097,17.089248490895365,0.05
2023-09-23 13:30:24.084972428 +0000 UTC m=+43141.053046668,1695475824,100,1.3774014877162366,4.647569444444445,3.701369632802365,17.207732567996615,0.045
2023-09-23 13:31:24.448875808 +0000 UTC m=+43201.416950045,1695475884,100,1.7967992710419867,4.647569444444445,3.7705744037731748,17.247910306309517,0.05
2023-09-23 13:32:24.012025868 +0000 UTC m=+43260.980100105,1695475944,100,1.5301963405539651,4.647569444444445,3.819006806143821,17.32902201237533,0.05
2023-09-23 13:33:24.186713699 +0000 UTC m=+43321.154787937,1695476004,100,2.2494532392781563,4.647569444444445,3.933999496160445,17.40952385598952,0.2349999999999999
2023-09-23 13:34:23.984985734 +0000 UTC m=+43380.953059972,1695476063,100,1.858252962080188,4.676215277777778,4.180672268908314,16.71928153324299,0.09500000000000006
2023-09-23 13:35:24.49024093 +0000 UTC m=+43441.458315170,1695476124,100,1.7223751805161003,4.676215277777778,3.560332521626852,16.777169677151015,0.05
2023-09-23 13:36:24.032696686 +0000 UTC m=+43501.000770923,1695476184,100,1.4462486202548641,4.676215277777778,3.888749056135654,16.86952724682475,0.09500000000000006
2023-09-23 13:37:23.938671343 +0000 UTC m=+43560.906745580,1695476243,100,1.5324802335606145,4.676215277777778,3.9916054564386516,16.958542770263595,0.09499999999999997
2023-09-23 13:38:23.915411059 +0000 UTC m=+43620.883485298,1695476303,100,1.4493808853132548,4.676215277777778,3.86779774903917,17.00506307807337,0.04625
2023-09-23 13:39:24.653634583 +0000 UTC m=+43681.621708821,1695476364,100,1.9119647842639758,4.676215277777778,3.643078989337545,17.114423612898346,0.375
2023-09-23 13:40:24.057131313 +0000 UTC m=+43741.025205550,1695476424,100,2.258000040176761,4.676215277777778,3.726264493365261,17.15040549754408,0.20499999999999993
2023-09-23 13:41:24.116318534 +0000 UTC m=+43801.084392771,1695476484,100,2.2320773864249106,4.676215277777778,3.811442723425784,17.238933131021632,0.04249999999999999
2023-09-23 13:42:24.071525543 +0000 UTC m=+43861.039599781,1695476544,100,1.6726967785235276,4.676215277777778,3.8408202714660833,17.283526273484277,0.04750000000000003
2023-09-23 13:43:24.221278362 +0000 UTC m=+43921.189352611,1695476604,100,1.624948642450124,4.676215277777778,3.6767795613110943,17.353953189397664,0.10749999999999993
2023-09-23 13:44:24.208996611 +0000 UTC m=+43981.177070850,1695476664,100,1.6137143018333098,4.676215277777778,3.83727276543262,16.705596219828582,0.23500000000000015
2023-09-23 13:45:23.951717632 +0000 UTC m=+44040.919791869,1695476723,100,1.6780043942957161,4.676215277777778,4.0485489899486975,16.834838270576455,0.14500000000000005
2023-09-23 13:46:24.391449872 +0000 UTC m=+44101.359524111,1695476784,100,1.7972636572468892,4.676215277777778,3.7074401008780455,16.955517852503547,0.2624999999999999
2023-09-23 13:47:24.10983371 +0000 UTC m=+44161.077907947,1695476844,100,1.6793403797618702,4.676215277777778,3.746119640931733,16.996939710217756,0.2749999999999998
2023-09-23 13:48:23.960293577 +0000 UTC m=+44220.928367814,1695476903,100,1.0983737999999743,4.676215277777778,4.069035021406897,17.079075985202298,0.08499999999999998
2023-09-23 13:49:24.069695819 +0000 UTC m=+44281.037770065,1695476964,100,1.3465836997930023,4.676215277777778,3.5288687478996272,17.16196848962685,0.0375
2023-09-23 13:50:24.529132093 +0000 UTC m=+44341.497206354,1695477024,100,1.7023966393901306,4.676215277777778,3.7542518792133106,17.28350187898621,0.23500000000000015
2023-09-23 13:51:24.222586788 +0000 UTC m=+44401.190661035,1695477084,100,1.475439969370224,4.676215277777778,3.768907563016044,17.33046128776116,0.1300000000000002
2023-09-23 13:52:24.279511337 +0000 UTC m=+44461.247585574,1695477144,100,2.166793890496006,4.676215277777778,3.928062379475805,17.398546331860313,0.041666666666666664
2023-09-23 13:53:24.131322174 +0000 UTC m=+44521.099396411,1695477204,100,1.9684954273603579,4.676215277777778,3.7122483221485147,17.467826706364647,0.1300000000000002
2023-09-23 13:54:24.346189012 +0000 UTC m=+44581.314263248,1695477264,100,2.132704550139864,4.676215277777778,3.8735940909849664,16.71793983584942,0.3000000000000003
2023-09-23 13:55:24.116641744 +0000 UTC m=+44641.084715980,1695477324,100,1.3886456080781306,4.676215277777778,3.7822373679944343,16.76838765784765,0.08499999999999998
2023-09-23 13:56:24.210810175 +0000 UTC m=+44701.178884445,1695477384,100,1.5337895557512764,4.676215277777778,3.5241179191785488,16.87523555937194,0.05
2023-09-23 13:57:24.580641425 +0000 UTC m=+44761.548715663,1695477444,100,2.103523576414097,4.676215277777778,3.8040055422604357,16.95837200877714,0.25
2023-09-23 13:58:24.104198394 +0000 UTC m=+44821.072272665,1695477504,100,2.0914504469434925,4.676215277777778,3.801882036626525,16.963811981845613,0.04499999999999997
2023-09-23 13:59:23.972280864 +0000 UTC m=+44880.940355104,1695477563,100,2.1268088900935127,4.676215277777778,3.866336425847383,17.112179319076375,0.1900000000000001
2023-09-23 14:00:23.939614653 +0000 UTC m=+44940.907688918,1695477623,100,1.7909542456644783,4.676215277777778,4.066030999286929,17.17723944541548,0.0248125
2023-09-23 14:01:24.377662725 +0000 UTC m=+45001.345736962,1695477684,100,1.355639350000004,4.676215277777778,3.8256638281904065,17.242275177256523,0.08999999999999994
2023-09-23 14:02:24.263479946 +0000 UTC m=+45061.231554184,1695477744,100,1.7188229690481407,4.676215277777778,3.753678015967221,17.302505192978774,0.05
2023-09-23 14:03:24.006272867 +0000 UTC m=+45120.974347120,1695477804,100,1.6331973919618412,4.676215277777778,3.7659011713311763,17.380689559276803,0.20499999999999993
2023-09-23 14:04:24.22109663 +0000 UTC m=+45181.189170867,1695477864,100,1.4374653398866255,4.676215277777778,3.92189796344542,17.431259353765352,0.3083333333333333
2023-09-23 14:05:24.543359239 +0000 UTC m=+45241.511433483,1695477924,100,2.1045335716370084,4.676215277777778,4.14634146340549,16.73635768188843,0.09500000000000006
2023-09-23 14:06:24.019275102 +0000 UTC m=+45300.987349347,1695477984,100,1.6253104357919792,4.676215277777778,3.66206636186176,16.791001357553817,0.1300000000000002
2023-09-23 14:07:24.273801245 +0000 UTC m=+45361.241875483,1695478044,100,1.817586111594755,4.676215277777778,3.9313585633928616,16.897580919599395,0.5
2023-09-23 14:08:24.090229689 +0000 UTC m=+45421.058303928,1695478104,100,1.4405595934521889,4.676215277777778,3.6797717450401946,16.98788935143568,0.08666666666666668
2023-09-23 14:09:24.511081322 +0000 UTC m=+45481.479155571,1695478164,100,1.3960777779475295,4.676215277777778,3.6003524820621413,17.01584544621806,0.1
2023-09-23 14:10:24.117083931 +0000 UTC m=+45541.085158168,1695478224,100,1.5239702476897767,4.676215277777778,2.266443234181592,17.08207650846428,0.175
2023-09-23 14:11:24.152036977 +0000 UTC m=+45601.120111272,1695478284,100,1.393624287336511,4.676215277777778,3.7366697455780806,17.12479127457593,0.04499999999999997
2023-09-23 14:12:24.058637743 +0000 UTC m=+45661.026711981,1695478344,100,1.098590483333339,4.676215277777778,4.083347336573572,17.33443759094574,0.04500000000000001
2023-09-23 14:13:24.600715072 +0000 UTC m=+45721.568789358,1695478404,100,1.5310302248280914,4.676215277777778,3.7121116576218416,17.409987351452752,0.16750000000000007
2023-09-23 14:14:24.240929309 +0000 UTC m=+45781.209003546,1695478464,100,2.3055810050414927,4.676215277777778,3.9996642464421917,17.434259877027337,0.04750000000000003
2023-09-23 14:15:24.079102739 +0000 UTC m=+45841.047176976,1695478524,100,1.7360369500323973,4.676215277777778,3.801243279564015,17.497051315046406,0.05
2023-09-23 14:16:24.070950802 +0000 UTC m=+45901.039025055,1695478584,100,2.0767792837879337,4.676215277777778,3.7169256614980717,16.80085673477204,0.1900000000000001
2023-09-23 14:17:24.547546651 +0000 UTC m=+45961.515620888,1695478644,100,1.751153920378944,4.676215277777778,3.4491461260214407,16.87835805512425,0.24250000000000008
2023-09-23 14:18:24.061250087 +0000 UTC m=+46021.029324325,1695478704,100,1.6083908099112407,4.676215277777778,3.901497671689258,16.953468714666094,0.09500000000000006
2023-09-23 14:19:24.052673863 +0000 UTC m=+46081.020748101,1695478764,100,1.7989992312323284,4.676215277777778,3.659048899342665,16.992817040044788,0.04833333333333332
2023-09-23 14:20:24.09127654 +0000 UTC m=+46141.059350798,1695478824,100,1.5781172875837117,4.676215277777778,3.836779290635506,17.071416112809917,0.2275
2023-09-23 14:21:24.022292725 +0000 UTC m=+46200.990366962,1695478884,100,2.1875358598303545,4.676215277777778,4.060017652251446,17.157504296480973,0.20499999999999993
2023-09-23 14:22:24.259119971 +0000 UTC m=+46261.227194209,1695478944,100,1.7225278028491804,4.676215277777778,3.615724195927472,17.18787544657178,0.2749999999999998
2023-09-23 14:23:24.080820278 +0000 UTC m=+46321.048894538,1695479004,100,1.7461019084990943,4.676215277777778,3.8461538461459943,17.31223859770667,0.048750000000000016
2023-09-23 14:24:24.454590661 +0000 UTC m=+46381.422664899,1695479064,100,1.5822107621798989,4.676215277777778,3.8293400588200077,17.388056697692402,0.18249999999999994
2023-09-23 14:25:24.200316995 +0000 UTC m=+46441.168391232,1695479124,100,1.3821676127247402,4.676215277777778,3.773584905655303,17.427795335040138,0.10749999999999996
2023-09-23 14:26:24.241714619 +0000 UTC m=+46501.209788858,1695479184,100,2.0840638269481917,4.676215277777778,3.905365157920193,17.455141567370898,0.23500000000000015
2023-09-23 14:27:24.427645446 +0000 UTC m=+46561.395719686,1695479244,100,1.6538692040524192,4.676215277777778,3.772397297641894,16.789488898673792,0.3166666666666666
2023-09-23 14:28:24.465286725 +0000 UTC m=+46621.433360962,1695479304,100,1.3414411448935573,4.676215277777778,4.030195009439341,16.85262185966577,0.1900000000000001
2023-09-23 14:29:24.149595611 +0000 UTC m=+46681.117669851,1695479364,100,1.5361039075857235,4.676215277777778,4.114520112170405,16.952029439280263,0.04749999999999999
2023-09-23 14:30:24.09124475 +0000 UTC m=+46741.059318990,1695479424,100,2.3407501889940425,4.676215277777778,3.8857382902874438,17.02623750239371,0.24500000000000005
2023-09-23 14:31:24.079861128 +0000 UTC m=+46801.047935366,1695479484,100,1.9974208538270852,4.676215277777778,3.731249212167087,17.088614233945677,0.1300000000000002
2023-09-23 14:32:24.218921035 +0000 UTC m=+46861.186995276,1695479544,100,1.4673692784406178,4.676215277777778,3.7306221904776393,17.1973161173229,0.048750000000000016
2023-09-23 14:33:23.928207672 +0000 UTC m=+46920.896281911,1695479603,100,1.7724111088040722,4.676215277777778,4.745535339980355,17.323411277820398,0.04625
2023-09-23 14:34:24.122861919 +0000 UTC m=+46981.090936157,1695479664,100,1.6336623558467402,4.676215277777778,3.8122428415528598,17.38725167925626,0.19500000000000006
2023-09-23 14:35:24.610544743 +0000 UTC m=+47041.578618988,1695479724,100,1.3205474886764852,4.676215277777778,3.5127526366628192,17.410646002900506,0.048750000000000016
2023-09-23 14:36:24.122440019 +0000 UTC m=+47101.090514257,1695479784,100,1.467406726616479,4.676215277777778,3.7756474941172624,17.4994175813587,0.24250000000000008
2023-09-23 14:37:24.114086587 +0000 UTC m=+47161.082160825,1695479844,100,1.86159101044476,4.676215277777778,3.6792532167138403,17.50578454535364,0.027499999999999976
2023-09-23 14:38:24.132721626 +0000 UTC m=+47221.100795870,1695479904,100,1.8404773149223037,4.676215277777778,3.63819686593998,16.816347241043257,0.23500000000000015
2023-09-23 14:39:24.365089307 +0000 UTC m=+47281.333163549,1695479964,100,1.8336719758513784,4.676215277777778,3.821923561530849,16.896995451645836,0.15499999999999994
2023-09-23 14:40:24.122659997 +0000 UTC m=+47341.090734237,1695480024,100,1.5569679441981978,4.676215277777778,3.981372713544007,16.95239535675124,0.04750000000000003
2023-09-23 14:41:24.225321792 +0000 UTC m=+47401.193396032,1695480084,100,1.8527809209396535,4.676215277777778,3.453346216843456,17.085516132691435,0.175
2023-09-23 14:42:24.617413742 +0000 UTC m=+47461.585487980,1695480144,100,1.6174582479274657,4.676215277777778,3.6301829780099992,17.080905572557164,0.15
2023-09-23 14:43:24.097612546 +0000 UTC m=+47521.065686784,1695480204,100,1.7489513200170363,4.676215277777778,3.7493687931338338,17.180557097152306,0.14500000000000005
2023-09-23 14:44:24.21448908 +0000 UTC m=+47581.182563317,1695480264,100,2.011799348071864,4.676215277777778,3.72112557749249,17.26449856499365,0.3625000000000001
2023-09-23 14:45:24.171538731 +0000 UTC m=+47641.139612980,1695480324,100,1.5900167080387453,4.676215277777778,3.9296360048733936,17.28001346576293,0.024875
2023-09-23 14:46:24.611806421 +0000 UTC m=+47701.579880658,1695480384,100,2.2408426812406836,4.676215277777778,3.9030333585296617,17.32714363602433,0.08499999999999998
2023-09-23 14:47:24.109290853 +0000 UTC m=+47761.077365097,1695480444,100,1.3065725625000189,4.676215277777778,3.804279288751744,17.422696884944568,0.16750000000000007
2023-09-23 14:48:24.004656417 +0000 UTC m=+47820.972730656,1695480504,100,1.3727740831974315,4.676215277777778,3.881537492126197,17.546840485596878,0.04833333333333332
2023-09-23 14:49:24.113746925 +0000 UTC m=+47881.081821163,1695480564,100,1.5055963392856384,4.676215277777778,4.38928091398042,16.80124704674108,0.04249999999999995
2023-09-23 14:50:24.294844516 +0000 UTC m=+47941.262918788,1695480624,100,2.089114536895572,4.676215277777778,3.711652569118429,16.882675881281735,0.3333333333333333
2023-09-23 14:51:24.015221312 +0000 UTC m=+48000.983295549,1695480684,100,2.220048741277865,4.676215277777778,4.0314114139341495,16.99596393029516,0.16750000000000007
2023-09-23 14:52:24.186966133 +0000 UTC m=+48061.155040375,1695480744,100,2.228678296507487,4.676215277777778,3.9974858579543304,17.146843900826607,0.048750000000000016
2023-09-23 14:53:24.549683547 +0000 UTC m=+48121.517757784,1695480804,100,1.6520909694250094,4.676215277777778,3.9313585633923065,17.257277793566438,0.03250000000000001
2023-09-23 14:54:24.253536506 +0000 UTC m=+48181.221610744,1695480864,100,1.6245965449999984,4.676215277777778,3.7047927080238297,17.289088219043077,0.2749999999999998
2023-09-23 14:55:24.067484342 +0000 UTC m=+48241.035558579,1695480924,100,0.9008066000000999,4.676215277777778,3.7723167401740088,17.3571244741461,0.10749999999999993
2023-09-23 14:56:24.121915602 +0000 UTC m=+48301.089989846,1695480984,100,1.6175146147764967,4.676215277777778,3.8045302013307247,17.450555401734693,0.04375
2023-09-23 14:57:24.563063309 +0000 UTC m=+48361.531137556,1695481044,100,2.0954411401046347,4.676215277777778,3.5822401614651556,17.389398395085973,0.18249999999999994
2023-09-23 14:58:24.157923877 +0000 UTC m=+48421.125998115,1695481104,100,1.3512798198300324,4.676215277777778,3.744909526011908,17.482951295164888,0.30000000000000004
2023-09-23 14:59:24.329372931 +0000 UTC m=+48481.297447168,1695481164,100,1.55756933244814,4.676215277777778,4.239852088408636,16.751165142213825,0.04750000000000003
2023-09-23 15:00:24.163717361 +0000 UTC m=+48541.131791604,1695481224,100,1.8625045092637804,4.676215277777778,3.495798319323329,16.82983739847315,0.25
2023-09-23 15:01:24.129375868 +0000 UTC m=+48601.097450106,1695481284,100,1.3422516577036645,4.676215277777778,3.6988831975909964,16.902020718247208,0.033333333333333326
2023-09-23 15:02:24.085734289 +0000 UTC m=+48661.053808542,1695481344,100,1.2854896749999511,4.676215277777778,3.6132935590741933,17.019797354904576,0.0435
2023-09-23 15:03:24.038328666 +0000 UTC m=+48721.006402904,1695481404,100,2.0122921831059366,4.676215277777778,3.7427539275848964,17.08834589446696,0.09000000000000002
2023-09-23 15:04:24.080519646 +0000 UTC m=+48781.048593886,1695481464,100,1.9476322140070519,4.676215277777778,3.643741633191344,17.15143006646281,0.15499999999999994
2023-09-23 15:05:24.462916835 +0000 UTC m=+48841.430991097,1695481524,100,1.3265899583696095,4.676215277777778,3.9350589419780757,17.20219501693588,0.04666666666666667
2023-09-23 15:06:24.25262156 +0000 UTC m=+48901.220695797,1695481584,100,2.2195313443670477,4.676215277777778,3.7338821454081628,17.296650513443197,0.175
2023-09-23 15:07:24.255581565 +0000 UTC m=+48961.223655804,1695481644,100,1.851060172170864,4.676215277777778,3.6262906068928458,17.435674757915102,0.06500000000000002
2023-09-23 15:08:23.944513107 +0000 UTC m=+49020.912587377,1695481703,100,1.4908774387264412,4.676215277777778,3.8926681783767125,17.411402232340517,0.04749999999999999
2023-09-23 15:09:24.124676581 +0000 UTC m=+49081.092750818,1695481764,100,1.654182868574918,4.676215277777778,3.938032662976787,17.530740116874043,0.2199999999999998
2023-09-23 15:10:24.146892152 +0000 UTC m=+49141.114966392,1695481824,100,1.6921813027871866,4.676215277777778,3.8051686524507744,17.57504052535991,0.041666666666666664
2023-09-23 15:11:23.984218152 +0000 UTC m=+49200.952292390,1695481883,100,2.0944811167237773,4.676215277777778,3.7065021197969505,16.87145441217188,0.5
2023-09-23 15:12:24.16957944 +0000 UTC m=+49261.137653684,1695481944,100,1.542619527259522,4.676215277777778,3.6098503950377614,16.975765285897417,0.043125
2023-09-23 15:13:23.88552956 +0000 UTC m=+49320.853603797,1695482003,100,1.6546385890330157,4.676215277777778,3.8416323788724505,17.0660737177337,0.08499999999999998
2023-09-23 15:14:24.376400836 +0000 UTC m=+49381.344475074,1695482064,100,1.5223949373090437,4.676215277777778,3.565728685440528,17.11174021811121,0.04916666666666667
2023-09-23 15:15:24.477150654 +0000 UTC m=+49441.445224899,1695482124,100,1.4915399124706064,4.676215277777778,3.637969466301938,17.238616002546785,0.1
2023-09-23 15:16:24.020664771 +0000 UTC m=+49500.988739008,1695482184,100,1.4812671191448623,4.676215277777778,3.7296526262713625,17.310457799347937,0.2749999999999998
2023-09-23 15:17:24.181346563 +0000 UTC m=+49561.149420808,1695482244,100,1.5755940671146342,4.676215277777778,3.965922444188097,17.382226412654887,0.2624999999999999
2023-09-23 15:18:24.77866169 +0000 UTC m=+49621.746735927,1695482304,100,1.482016228649747,4.676215277777778,3.6161276774392404,17.426746371623345,0.05
2023-09-23 15:19:23.933270213 +0000 UTC m=+49680.901344455,1695482363,100,1.8954921809054341,4.676215277777778,3.7330648882236805,17.47978001041645,0.1150000000000001
2023-09-23 15:20:24.181357113 +0000 UTC m=+49741.149431350,1695482424,NaN,0.3325129699986993,4.676215277777778,1.565770744385142,17.493904424796032,NaN
