Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:50:23.96581574 +0000 UTC m=+40740.933889978,1695473423,100,10.85281850422968,8.02001953125,3.602166337797008,18.525547747960925,0.0046
2023-09-23 12:51:24.012807337 +0000 UTC m=+40800.980881601,1695473484,100,11.055933322570176,8.02001953125,3.8072025885590444,18.55604087054206,0.0046
2023-09-23 12:52:23.809716979 +0000 UTC m=+40860.777791216,1695473543,100,8.812158810671436,8.02001953125,3.676994675285916,18.591827599203274,0.0046
2023-09-23 12:53:23.954872809 +0000 UTC m=+40920.922947046,1695473603,100,14.295620235020671,8.02001953125,3.7943336831072982,18.61929580402436,0.0046
2023-09-23 12:54:24.050729056 +0000 UTC m=+40981.018803317,1695473664,100,12.798334454629574,8.02001953125,3.516133092778939,18.587802507022566,0.0046
2023-09-23 12:55:23.779343438 +0000 UTC m=+41040.747417676,1695473723,100,13.734929236886975,8.02001953125,3.600352482058955,18.57216563376296,0.0046
2023-09-23 12:56:24.013923852 +0000 UTC m=+41100.981998089,1695473784,100,11.250416235153157,8.02001953125,3.8137193203391817,18.57948398318243,0.0046
2023-09-23 12:57:23.957629439 +0000 UTC m=+41160.925703676,1695473843,100,13.738370315464895,8.02001953125,3.6595101046163925,18.598706847657578,0.0046
2023-09-23 12:58:23.930755281 +0000 UTC m=+41220.898829517,1695473903,100,13.538347580915044,8.02001953125,3.5736782429896086,18.604000453737665,0.0046
2023-09-23 12:59:24.108322938 +0000 UTC m=+41281.076397175,1695473964,100,13.792809712718965,8.02001953125,3.671534071832794,18.630029383172918,0.0046
2023-09-23 13:00:24.036418529 +0000 UTC m=+41341.004492765,1695474024,100,14.30745714033226,8.1207275390625,3.7295254094789065,18.597438333758205,0.0046
2023-09-23 13:01:23.767376691 +0000 UTC m=+41400.735450927,1695474083,NaN,13.047567052922435,8.1207275390625,3.442051798693957,18.604244398718315,NaN
2023-09-23 13:02:24.060868937 +0000 UTC m=+41461.028943183,1695474144,100,13.297741189627796,8.1207275390625,3.7522034751880096,18.604756683177676,0.0046
2023-09-23 13:03:23.946719005 +0000 UTC m=+41520.914793243,1695474203,100,12.235600355002617,8.1207275390625,3.8083641249551214,18.64195829272666,0.0046
2023-09-23 13:04:24.432165635 +0000 UTC m=+41581.400239872,1695474264,100,12.749711808608716,8.1207275390625,3.499790180452167,18.630639245624543,0.0046
2023-09-23 13:05:24.089799781 +0000 UTC m=+41641.057874019,1695474324,100,12.895772971718976,8.1207275390625,3.5376664846149874,18.611367592153265,0.0046
2023-09-23 13:06:24.246894197 +0000 UTC m=+41701.214968434,1695474384,100,11.500528808367513,8.1207275390625,3.8711571530599898,18.639713998904686,0.0046
2023-09-23 13:07:23.891177168 +0000 UTC m=+41760.859251406,1695474443,100,11.163934434368363,8.1207275390625,3.848898216166974,18.634615548809123,0.0046
2023-09-23 13:08:23.920690511 +0000 UTC m=+41820.888764776,1695474503,100,13.23108453864866,8.1207275390625,3.640104122942711,18.679086718781445,0.0046
2023-09-23 13:09:23.99502858 +0000 UTC m=+41880.963102818,1695474563,100,9.911658169296263,8.1207275390625,3.6166820508533704,18.64688598133577,0.009
2023-09-23 13:10:24.090987293 +0000 UTC m=+41941.059061532,1695474624,100,15.077533448614105,8.1207275390625,4.28535522788942,18.647666605273848,0.0046
2023-09-23 13:11:23.984735153 +0000 UTC m=+42000.952809391,1695474683,100,11.292813626727087,8.1207275390625,3.630335333878576,18.646812797841577,0.0046
2023-09-23 13:12:23.984399307 +0000 UTC m=+42060.952473544,1695474743,100,13.611316899889466,8.1207275390625,3.657205240183825,18.643324384618293,0.0046
2023-09-23 13:13:23.988042309 +0000 UTC m=+42120.956116813,1695474803,100,13.56523963544564,8.1207275390625,3.6135972099677116,18.64471487100799,0.0046
2023-09-23 13:14:23.877320913 +0000 UTC m=+42180.845395151,1695474863,100,13.665677152430296,8.1207275390625,3.7628995721114444,18.65310657834232,0.0046
2023-09-23 13:15:23.886863453 +0000 UTC m=+42240.854937690,1695474923,100,11.65969543627942,8.1207275390625,3.8819485201593507,18.638274723518858,0.0046
2023-09-23 13:16:23.982977292 +0000 UTC m=+42300.951051535,1695474983,100,12.281051783712863,8.1207275390625,3.73823924729052,18.659351569846937,0.0046
2023-09-23 13:17:23.9372252 +0000 UTC m=+42360.905299447,1695475043,100,12.386848115685455,8.1207275390625,4.095920848530965,18.63183457602972,0.0046
2023-09-23 13:18:24.003825212 +0000 UTC m=+42420.971899505,1695475104,100,12.913207620160602,8.1207275390625,3.7099140641247086,18.681794508066652,0.0046
2023-09-23 13:19:23.906924792 +0000 UTC m=+42480.874999029,1695475163,100,10.634723407294423,8.1207275390625,3.5585396558861837,18.68233118702408,0.0046
2023-09-23 13:20:24.07425714 +0000 UTC m=+42541.042331377,1695475224,100,13.60930367019226,8.1207275390625,3.739298304508465,18.666108845810918,0.0046
2023-09-23 13:21:23.958473283 +0000 UTC m=+42600.926547520,1695475283,100,13.048324962103166,8.221435546875,3.680107301535862,18.6783548838395,0.0046
2023-09-23 13:22:24.011721259 +0000 UTC m=+42660.979795532,1695475344,100,12.947424639827796,8.221435546875,3.6625272696842126,18.686283095710593,0.0046
2023-09-23 13:23:24.147110468 +0000 UTC m=+42721.115184707,1695475404,NaN,1.8060732927491503,8.221435546875,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:24.029734711 +0000 UTC m=+42780.997808948,1695475464,100,13.436739262536163,8.221435546875,3.7739809411907577,18.666011267818654,0.0046
2023-09-23 13:25:24.006421033 +0000 UTC m=+42840.974495285,1695475524,100,10.461024607997976,8.221435546875,3.664614482559103,18.674061452180073,0.0046
2023-09-23 13:26:23.885495331 +0000 UTC m=+42900.853569568,1695475583,100,8.163021887500046,8.221435546875,3.548183917697001,18.642421788189893,0.0046
2023-09-23 13:27:24.411274281 +0000 UTC m=+42961.379348521,1695475644,100,8.009575387499977,8.221435546875,3.6282702725258353,18.629443915219362,0.0046
2023-09-23 13:28:24.078913346 +0000 UTC m=+43021.046987594,1695475704,100,12.719197115567503,8.221435546875,3.2899159663891453,18.667450543204485,0.0046
2023-09-23 13:29:24.134339633 +0000 UTC m=+43081.102413870,1695475764,100,13.516580318363314,8.221435546875,3.724519755049438,18.67218307582908,0.0046
2023-09-23 13:30:23.951239806 +0000 UTC m=+43140.919314053,1695475823,100,13.509793663453271,8.221435546875,3.602353930237945,18.64569065093059,0.0046
2023-09-23 13:31:24.228242989 +0000 UTC m=+43201.196317227,1695475884,100,13.079686770846912,8.221435546875,3.6838130401747105,18.66642597428576,0.0046
2023-09-23 13:32:23.891929172 +0000 UTC m=+43260.860003410,1695475943,100,13.809803300329818,8.221435546875,3.6200235175399498,18.671182901408418,0.0046
2023-09-23 13:33:24.055237814 +0000 UTC m=+43321.023312054,1695476004,100,14.32494551007784,8.221435546875,3.8508326691495176,18.64578822892285,0.0046
2023-09-23 13:34:23.895121377 +0000 UTC m=+43380.863195613,1695476063,100,14.488630323045953,8.221435546875,3.829197631945691,18.66225451511666,0.0046
2023-09-23 13:35:24.290013637 +0000 UTC m=+43441.258087884,1695476124,100,9.714651708037886,8.221435546875,3.661865367663708,18.663035139054738,0.0046
2023-09-23 13:36:23.937110933 +0000 UTC m=+43500.905185189,1695476183,100,11.517090104172556,8.221435546875,3.733568518756647,18.679672186735,0.0046
2023-09-23 13:37:23.841446805 +0000 UTC m=+43560.809521052,1695476243,100,13.545364652107756,8.3221435546875,3.7589248214992765,18.680574783163408,0.0046
2023-09-23 13:38:23.832818088 +0000 UTC m=+43620.800892325,1695476303,100,11.136961331986532,8.3221435546875,3.8711844480715185,18.68323378345248,0.0046
2023-09-23 13:39:24.169712078 +0000 UTC m=+43681.137786325,1695476364,100,8.789097162500067,8.3221435546875,3.4216381879829005,18.6663283962935,0.0046
2023-09-23 13:40:23.948761107 +0000 UTC m=+43740.916835344,1695476423,100,13.915301494429363,8.3221435546875,3.8438942509582463,18.68825905005385,0.0046
2023-09-23 13:41:23.966105116 +0000 UTC m=+43800.934179353,1695476483,100,10.796246825842717,8.3221435546875,3.732908313060035,18.675988617527203,0.0046
2023-09-23 13:42:23.953345554 +0000 UTC m=+43860.921419790,1695476543,100,13.962099261973048,8.3221435546875,3.6647894427411787,18.673232039245867,0.0046
2023-09-23 13:43:24.081836347 +0000 UTC m=+43921.049910584,1695476604,100,14.889616132139766,8.3221435546875,3.864714027935856,18.686453857197048,0.0046
2023-09-23 13:44:24.089357377 +0000 UTC m=+43981.057431614,1695476664,100,14.074697062440123,8.3221435546875,3.7661300491970584,18.68606354522801,0.0046
2023-09-23 13:45:23.865400171 +0000 UTC m=+44040.833474412,1695476723,100,13.777801400836742,8.3221435546875,3.6750808517971745,18.687088114146736,0.0046
2023-09-23 13:46:24.275439727 +0000 UTC m=+44101.243513966,1695476784,100,13.858890452068842,8.3221435546875,3.7033930293921657,18.69172306877907,0.0046
2023-09-23 13:47:23.989071334 +0000 UTC m=+44160.957145572,1695476843,100,14.226881954947002,8.3221435546875,3.743966421826417,18.710311676304524,0.0046
2023-09-23 13:48:23.858148166 +0000 UTC m=+44220.826222403,1695476903,100,14.335558235161013,8.3221435546875,3.979369339154537,18.69952930815984,0.0046
2023-09-23 13:49:23.956106284 +0000 UTC m=+44280.924180525,1695476963,100,12.681354241996736,8.3221435546875,3.3898305084679836,18.674110241176205,0.0046
2023-09-23 13:50:24.142880705 +0000 UTC m=+44341.110954942,1695477024,100,13.454993333635592,8.3221435546875,3.546218487397146,18.699822042136617,0.0046
2023-09-23 13:51:24.071944146 +0000 UTC m=+44401.040018391,1695477084,100,13.608657471110913,8.3221435546875,3.8004949872060045,18.714068429006524,0.0046
2023-09-23 13:52:24.152585806 +0000 UTC m=+44461.120660066,1695477144,100,13.514951058236216,8.3221435546875,3.5772767351041956,18.700627060572756,0.0046
2023-09-23 13:53:24.043984245 +0000 UTC m=+44521.012058482,1695477204,100,12.642411823344702,8.3221435546875,3.505535055347364,18.711189878234862,0.0046
2023-09-23 13:54:24.213620581 +0000 UTC m=+44581.181694825,1695477264,100,9.740946156371583,8.3221435546875,3.740438766073384,18.698260794260463,0.0046
2023-09-23 13:55:23.989384784 +0000 UTC m=+44640.957459021,1695477323,100,14.55681538543172,8.3221435546875,3.6984173628406225,18.7000415926192,0.0046
2023-09-23 13:56:24.085107807 +0000 UTC m=+44701.053182051,1695477384,100,13.285087325809798,8.3221435546875,3.593467948437157,18.707555098023192,0.0046
2023-09-23 13:57:24.388356953 +0000 UTC m=+44761.356431190,1695477444,100,14.22608045444011,8.3221435546875,3.7861915367367716,18.694162518585557,0.007999999999999998
2023-09-23 13:58:24.015703479 +0000 UTC m=+44820.983777720,1695477504,100,11.389671795361982,8.3221435546875,3.672114617050204,18.710945933254212,0.0046
2023-09-23 13:59:23.890384541 +0000 UTC m=+44880.858458778,1695477563,100,10.579584335940824,8.3221435546875,3.7542518792262003,18.717947154198843,0.0046
2023-09-23 14:00:23.853614192 +0000 UTC m=+44940.821688433,1695477623,100,14.688969771413477,8.3221435546875,3.7968835314481697,18.701749207483743,0.0046
2023-09-23 14:01:24.286861493 +0000 UTC m=+45001.254935731,1695477684,100,13.525548009960598,8.3221435546875,3.4420517986797905,18.719703558059514,0.0046
2023-09-23 14:02:24.121250992 +0000 UTC m=+45061.089325229,1695477744,100,13.912368069607483,8.3221435546875,3.488274354881693,18.72038660400533,0.0046
2023-09-23 14:03:23.922960937 +0000 UTC m=+45120.891035174,1695477803,100,11.550802275518214,8.3221435546875,3.6620191500137067,18.72014265902468,0.0046
2023-09-23 14:04:24.07425445 +0000 UTC m=+45181.042328686,1695477864,100,14.898902415302393,8.3221435546875,3.8571548750626516,18.70128571202051,0.0046
2023-09-23 14:05:24.460696659 +0000 UTC m=+45241.428770896,1695477924,100,13.49814754687898,8.3221435546875,3.6839003031372775,18.701066161537927,0.0046
2023-09-23 14:06:23.87688342 +0000 UTC m=+45300.844957657,1695477983,100,10.410975453765566,8.3221435546875,3.3553378463526906,18.762418324171165,0.0046
2023-09-23 14:07:24.126012179 +0000 UTC m=+45361.094086423,1695478044,100,13.917327581202251,8.3221435546875,3.6546387416753867,18.703334849857963,0.0046
2023-09-23 14:08:23.9874187 +0000 UTC m=+45420.955492938,1695478103,100,12.404085152085733,8.3221435546875,3.3533638693960643,18.698065638275942,0.0046
2023-09-23 14:09:24.424672989 +0000 UTC m=+45481.392747226,1695478164,100,12.940615113441192,8.3221435546875,3.607424827818706,18.684355930363466,0.0046
2023-09-23 14:10:24.011477652 +0000 UTC m=+45540.979551905,1695478224,NaN,10.224610950313469,8.3221435546875,2.6138032305307757,18.70743312553287,NaN
2023-09-23 14:11:23.928546703 +0000 UTC m=+45600.896620946,1695478283,100,12.897136829401582,8.3221435546875,3.5879532262050984,18.68003810420598,0.0046
2023-09-23 14:12:23.973045387 +0000 UTC m=+45660.941119643,1695478343,100,11.622156648728305,8.3221435546875,4.2751553838549565,18.678086544360784,0.0046
2023-09-23 14:13:24.377523374 +0000 UTC m=+45721.345597612,1695478404,100,13.750680619408003,8.3221435546875,3.5957607872808994,18.66671870826254,0.007999999999999998
2023-09-23 14:14:24.080168316 +0000 UTC m=+45781.048242554,1695478464,100,10.672992988456931,8.3221435546875,6.460827557221583,18.69472359204105,0.007999999999999998
2023-09-23 14:15:23.979111331 +0000 UTC m=+45840.947185567,1695478523,100,13.654617246909773,8.3221435546875,3.6557693923757406,18.683111810962156,0.0046
2023-09-23 14:16:23.944077006 +0000 UTC m=+45900.912151243,1695478583,100,10.95642576152653,8.3221435546875,3.5522337924185354,18.68950316945516,0.0046
2023-09-23 14:17:24.164509284 +0000 UTC m=+45961.132583532,1695478644,100,13.786729771411466,8.3221435546875,3.537072043686673,18.714580713465885,0.0046
2023-09-23 14:18:23.890345412 +0000 UTC m=+46020.858419671,1695478703,100,12.820302595998093,8.3221435546875,3.5747290599008164,18.686892958162215,0.0046
2023-09-23 14:19:23.962679167 +0000 UTC m=+46080.930753405,1695478763,100,14.604107107308591,8.3221435546875,3.7659717552140037,18.66652355227802,0.0046
2023-09-23 14:20:23.933651404 +0000 UTC m=+46140.901725642,1695478823,100,14.515799572410524,8.3221435546875,3.679717397719462,18.682697104495052,0.0046
2023-09-23 14:21:23.931968725 +0000 UTC m=+46200.900042965,1695478883,100,13.213065708388186,8.3221435546875,3.6668346774067273,18.712702337114887,0.0046
2023-09-23 14:22:24.092219708 +0000 UTC m=+46261.060293946,1695478944,100,13.82760622932095,8.3221435546875,3.255657440906179,18.696748335380438,0.0046
2023-09-23 14:23:23.992020148 +0000 UTC m=+46320.960094404,1695479003,NaN,13.53660383655928,8.3221435546875,3.5826788189333603,18.681379801599547,0.0046
2023-09-23 14:24:24.351540547 +0000 UTC m=+46381.319614783,1695479064,100,13.146978390965252,8.3221435546875,3.443786485236977,18.679916131715654,0.0046
2023-09-23 14:25:24.091141266 +0000 UTC m=+46441.059215503,1695479124,100,12.633036548561282,8.3221435546875,3.426411925243922,18.695918922446232,0.0046
2023-09-23 14:26:24.138373127 +0000 UTC m=+46501.106447364,1695479184,100,13.54421473800851,8.3221435546875,3.503318491135976,18.717825181708516,0.0046
2023-09-23 14:27:24.307048456 +0000 UTC m=+46561.275122693,1695479244,100,14.119667557876436,8.3221435546875,3.4148806265624776,18.711775346188418,0.0075
2023-09-23 14:28:24.281505251 +0000 UTC m=+46621.249579500,1695479304,100,13.172073519283511,8.3221435546875,3.448855282494634,18.713580539045225,0.0046
2023-09-23 14:29:23.998732002 +0000 UTC m=+46680.966806248,1695479363,100,11.425113560700737,8.3221435546875,3.558973066090476,18.69333310565135,0.0046
2023-09-23 14:30:23.958458775 +0000 UTC m=+46740.926533012,1695479423,100,14.367579147986953,8.3221435546875,3.8417936767910943,18.690332582389367,0.0046
2023-09-23 14:31:23.966610747 +0000 UTC m=+46800.934684985,1695479483,100,12.586493738934509,8.3221435546875,3.4736223118308263,18.678135333356916,0.0046
2023-09-23 14:32:24.047676002 +0000 UTC m=+46861.015750240,1695479544,100,13.17207048384838,8.3221435546875,3.5534274193437687,18.698236399762397,0.0046
2023-09-23 14:33:23.847544014 +0000 UTC m=+46920.815618251,1695479603,100,14.72832829593036,8.3221435546875,4.088235294126297,18.70565232717413,0.0046
2023-09-23 14:34:24.012297399 +0000 UTC m=+46980.980371638,1695479664,100,11.198489827968363,8.3221435546875,3.7753261462283527,18.702432253429564,0.0046
2023-09-23 14:35:24.348749892 +0000 UTC m=+47041.316824132,1695479724,100,13.732479230161168,8.3221435546875,3.754509606516243,18.699138996190797,0.0046
2023-09-23 14:36:23.962283523 +0000 UTC m=+47100.930357760,1695479783,100,13.859503094975128,8.3221435546875,3.674959097203101,18.735559981801707,0.0046
2023-09-23 14:37:23.931862797 +0000 UTC m=+47160.899937037,1695479843,100,12.038222175604687,8.3221435546875,3.251281189629429,18.720240237016945,0.0046
2023-09-23 14:38:24.035864841 +0000 UTC m=+47221.003939108,1695479904,100,13.098369597377221,8.3221435546875,3.4200243687114162,18.71504420892912,0.0046
2023-09-23 14:39:24.176321971 +0000 UTC m=+47281.144396209,1695479964,100,13.755580141446721,8.3221435546875,4.038372921119359,18.70860406143998,0.0046
2023-09-23 14:40:24.031615784 +0000 UTC m=+47340.999690037,1695480024,100,13.22387108844281,8.3221435546875,3.595854487470196,18.724826402653147,0.0046
2023-09-23 14:41:24.098626775 +0000 UTC m=+47401.066701012,1695480084,100,11.71052150300795,8.3221435546875,3.8532494759014435,18.722972420800215,0.0046
2023-09-23 14:42:24.489635684 +0000 UTC m=+47461.457709923,1695480144,100,11.239825103775042,8.3221435546875,3.6368217705447736,18.73460859637717,0.0046
2023-09-23 14:43:23.975115393 +0000 UTC m=+47520.943189636,1695480203,NaN,13.771472025870773,8.3221435546875,3.882925192876008,18.71689819078205,NaN
2023-09-23 14:44:24.074649981 +0000 UTC m=+47581.042724219,1695480264,100,9.79460395148549,8.3221435546875,3.6380401525483608,18.74090237687792,0.0046
2023-09-23 14:45:24.065327315 +0000 UTC m=+47641.033401553,1695480324,100,9.251224352554114,8.3221435546875,3.621637500531083,18.73707244068173,0.0046
2023-09-23 14:46:24.184658455 +0000 UTC m=+47701.152732692,1695480384,100,7.5811364499998035,8.3221435546875,3.75782004451356,18.712531575628432,0.0046
2023-09-23 14:47:23.942020096 +0000 UTC m=+47760.910094334,1695480443,100,13.54780678690671,8.3221435546875,3.710699743949475,18.693552656133935,0.0046
2023-09-23 14:48:23.926066912 +0000 UTC m=+47820.894141149,1695480503,100,9.680050763329366,8.3221435546875,3.613244366098922,18.72963211877193,0.0046
2023-09-23 14:49:24.009717918 +0000 UTC m=+47880.977792155,1695480564,100,14.253462562085256,8.3221435546875,4.081718264952139,18.717215319256894,0.0046
2023-09-23 14:50:24.148480916 +0000 UTC m=+47941.116555187,1695480624,100,13.974354560143363,8.3221435546875,3.7043259134826867,18.725265503618314,0.0046
2023-09-23 14:51:23.916281181 +0000 UTC m=+48000.884355427,1695480683,100,10.629724301208649,8.3221435546875,3.7545096065137007,18.727241457961572,0.0046
2023-09-23 14:52:24.084539488 +0000 UTC m=+48061.052613734,1695480744,100,11.026385645901371,8.3221435546875,3.693134127907216,18.71689819078205,0.0046
2023-09-23 14:53:24.42623776 +0000 UTC m=+48121.394311997,1695480804,100,15.051508939093042,8.3221435546875,4.04425631783144,18.73270582552811,0.0046
2023-09-23 14:54:24.088457269 +0000 UTC m=+48181.056531507,1695480864,100,12.889390890738012,8.3221435546875,3.684122188645955,18.734047522921678,0.0046
2023-09-23 14:55:23.968621363 +0000 UTC m=+48240.936695599,1695480923,100,13.548523766681726,8.3221435546875,3.583718002516878,18.730729871184852,0.0046
2023-09-23 14:56:24.025767347 +0000 UTC m=+48300.993841585,1695480984,100,13.99213153505835,8.3221435546875,3.786639828910665,18.723387127267316,0.0046
2023-09-23 14:57:24.430271274 +0000 UTC m=+48361.398345511,1695481044,100,6.044014083333119,8.3221435546875,3.64926720698201,18.732095963076485,0.0046
2023-09-23 14:58:24.016591566 +0000 UTC m=+48420.984665808,1695481104,100,9.761457224999857,8.3221435546875,3.7341958247722906,18.72189906288536,0.0046
2023-09-23 14:59:24.191172724 +0000 UTC m=+48481.159246961,1695481164,100,13.443233078300675,8.3221435546875,3.629573682442011,18.739438706994026,0.0046
2023-09-23 15:00:24.073489531 +0000 UTC m=+48541.041563768,1695481224,100,12.435350025103475,8.3221435546875,3.4494348977061717,18.722264980356332,0.0046
2023-09-23 15:01:24.030016294 +0000 UTC m=+48600.998090534,1695481284,100,13.490949913997092,8.3221435546875,3.761702842271286,18.709994547829684,0.0046
2023-09-23 15:02:23.946881845 +0000 UTC m=+48660.914956083,1695481343,100,11.803608769945692,8.3221435546875,3.8945250272578003,18.724826402653147,0.0046
2023-09-23 15:03:23.939308413 +0000 UTC m=+48720.907382650,1695481403,100,13.279218224965858,8.3221435546875,3.8624627398332168,18.730705476686786,0.007999999999999998
2023-09-23 15:04:23.983907125 +0000 UTC m=+48780.951981363,1695481463,100,12.329972600559481,8.3221435546875,3.712705330194088,18.721606328908578,0.0046
2023-09-23 15:05:24.328164791 +0000 UTC m=+48841.296239028,1695481524,100,13.4831632110578,8.3221435546875,3.742552655866904,18.72045978749953,0.0046
2023-09-23 15:06:23.958720392 +0000 UTC m=+48900.926794642,1695481583,100,14.473551878210566,8.3221435546875,3.8794189268578583,18.727412219448027,0.0046
2023-09-23 15:07:24.085491273 +0000 UTC m=+48961.053565510,1695481644,100,13.01122563176863,8.3221435546875,3.9131892073012264,18.70860406143998,0.007999999999999998
2023-09-23 15:08:23.862535759 +0000 UTC m=+49020.830609995,1695481703,100,13.957742685598658,8.3221435546875,3.589269971880382,18.7393167345037,0.0046
2023-09-23 15:09:24.011426261 +0000 UTC m=+49080.979500508,1695481764,100,13.086068631359701,8.3221435546875,3.6412450708956934,18.746488716934785,0.0046
2023-09-23 15:10:24.000166229 +0000 UTC m=+49140.968240467,1695481824,100,10.544928135455208,8.3221435546875,3.4497230149272307,18.70675007958705,0.0046
2023-09-23 15:11:23.895407692 +0000 UTC m=+49200.863481930,1695481883,100,11.302003892265077,8.3221435546875,3.7945492662403213,18.7596129568937,0.0046
2023-09-23 15:12:24.03495245 +0000 UTC m=+49261.003026687,1695481944,100,14.07359288351874,8.3221435546875,3.7640048675955384,18.710238492810333,0.0046
2023-09-23 15:13:23.827907448 +0000 UTC m=+49320.795981685,1695482003,100,12.685440808080466,8.3221435546875,3.5277812775596495,18.718117915685294,0.0046
2023-09-23 15:14:24.211657673 +0000 UTC m=+49381.179731910,1695482064,100,13.595174268419866,8.3221435546875,3.4985300294145816,18.747293735370924,0.0046
2023-09-23 15:15:24.166159982 +0000 UTC m=+49441.134234218,1695482124,100,9.173046475467,8.3221435546875,3.739612188357744,18.75861278247304,0.0046
2023-09-23 15:16:23.928152922 +0000 UTC m=+49500.896227173,1695482183,100,13.014166193141183,8.3221435546875,3.4795383001195335,18.75105048807292,0.0046
2023-09-23 15:17:24.024681677 +0000 UTC m=+49560.992755914,1695482244,100,10.116814677118041,8.3221435546875,3.7738225169770545,18.744610340583783,0.0046
2023-09-23 15:18:24.541315025 +0000 UTC m=+49621.509389262,1695482304,100,13.993693767479343,8.3221435546875,3.6297945637145057,18.759978874364673,0.0046
2023-09-23 15:19:23.843738371 +0000 UTC m=+49680.811812608,1695482363,100,13.477923414084087,8.4228515625,3.621240127713965,18.759149461430468,0.0046
2023-09-23 15:20:24.00076288 +0000 UTC m=+49740.968837118,1695482424,NaN,0.015046251566585716,8.4228515625,1.2321361217026983,18.765882342896383,NaN
