Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:56:24.191196533 +0000 UTC m=+41101.159270772,1695473784,100,1.5282863852671098,4.631076388888889,3.6758211717109135,16.896507561684537,0.05
2023-09-23 12:57:24.119164412 +0000 UTC m=+41161.087238650,1695473844,100,1.8418651254433698,4.631076388888889,3.7114787135829275,16.952712485226083,0.048750000000000016
2023-09-23 12:58:24.083339658 +0000 UTC m=+41221.051413922,1695473904,100,2.080442630987055,4.631076388888889,3.8045991507902555,16.990255617747973,0.3583333333333334
2023-09-23 12:59:24.387418922 +0000 UTC m=+41281.355493161,1695473964,100,1.6126397379926292,4.631076388888889,3.8329279543683037,17.08075920556878,0.3000000000000003
2023-09-23 13:00:24.145663628 +0000 UTC m=+41341.113737865,1695474024,100,1.750660720495134,4.631076388888889,3.8075647537924695,17.207244678035316,0.4499999999999997
2023-09-23 13:01:23.927485934 +0000 UTC m=+41400.895560172,1695474083,100,2.1985420841389707,4.631076388888889,3.613190880802508,17.278379034392582,0.05249999999999997
2023-09-23 13:02:24.215749106 +0000 UTC m=+41461.183823348,1695474144,100,1.6885571717358803,4.659722222222222,3.8803964387709278,16.537322972176856,0.5
2023-09-23 13:03:24.09614923 +0000 UTC m=+41521.064223466,1695474204,100,2.143917930973298,4.659722222222222,4.0134340890033755,16.699448806316223,0.3625000000000001
2023-09-23 13:04:24.611306738 +0000 UTC m=+41581.579380976,1695474264,100,2.073873457802872,4.659722222222222,3.804530201347689,16.80424757000306,0.11499999999999985
2023-09-23 13:05:24.267140119 +0000 UTC m=+41641.235214356,1695474324,100,1.4898381243811618,4.659722222222222,3.6252888048629583,16.817347415463914,0.09500000000000006
2023-09-23 13:06:24.402444685 +0000 UTC m=+41701.370518923,1695474384,100,1.4331778611322161,4.659722222222222,3.646139628656153,16.936124226541946,0.3499999999999998
2023-09-23 13:07:24.030555059 +0000 UTC m=+41760.998629296,1695474444,100,1.5135535750000038,4.659722222222222,4.158100113280982,17.06914742448988,0.41666666666666663
2023-09-23 13:08:24.382517332 +0000 UTC m=+41821.350591569,1695474504,100,2.15627404434771,4.659722222222222,3.7373355194047497,17.069610919953114,0.1599999999999999
2023-09-23 13:09:24.146727403 +0000 UTC m=+41881.114801641,1695474564,100,1.6916967923304576,4.659722222222222,3.6645702306153494,17.167847563660494,0.1300000000000002
2023-09-23 13:10:24.22580283 +0000 UTC m=+41941.193877067,1695474624,100,1.6957577636454053,4.659722222222222,3.9646836241378436,17.26527918893173,0.22750000000000023
2023-09-23 13:11:24.130244671 +0000 UTC m=+42001.098318909,1695474684,100,1.5884940576895767,4.659722222222222,3.83177177431141,17.34658605098206,0.2
2023-09-23 13:12:24.12377138 +0000 UTC m=+42061.091845618,1695474744,100,1.5996484642191253,4.659722222222222,3.6274221344235746,16.675688565201003,0.5
2023-09-23 13:13:24.125143638 +0000 UTC m=+42121.093217875,1695474804,100,2.1720410210781496,4.659722222222222,3.8146452128082986,16.738772737196854,0.05499999999999995
2023-09-23 13:14:24.021683506 +0000 UTC m=+42180.989757744,1695474864,100,1.7111696398641363,4.659722222222222,3.8914103210795026,16.81041937801348,0.5
2023-09-23 13:15:24.006066534 +0000 UTC m=+42240.974140772,1695474924,100,1.6893517048161948,4.659722222222222,3.8156736131455316,16.927732519207616,0.23500000000000015
2023-09-23 13:16:24.182400801 +0000 UTC m=+42301.150475039,1695474984,100,1.6979184624094135,4.659722222222222,3.8489012143369417,17.0333363013306,0.18500000000000014
2023-09-23 13:17:24.175225342 +0000 UTC m=+42361.143299579,1695475044,100,1.7805121880554424,4.659722222222222,3.9566532258016207,17.169262444548256,0.18500000000000014
2023-09-23 13:18:24.237764662 +0000 UTC m=+42421.205838898,1695475104,100,1.9260970023504327,4.659722222222222,3.8151260504156292,17.21790507368968,0.3625000000000001
2023-09-23 13:19:24.036009191 +0000 UTC m=+42481.004083428,1695475164,100,1.478338248099088,4.659722222222222,3.863092991074457,17.31382424008089,0.4750000000000002
2023-09-23 13:20:24.245023613 +0000 UTC m=+42541.213097857,1695475224,100,1.6306142433364197,4.659722222222222,3.659305993693851,17.35429471237057,0.3625000000000001
2023-09-23 13:21:24.106614185 +0000 UTC m=+42601.074688427,1695475284,100,1.2118430124999913,4.659722222222222,3.7357286769791553,17.368248365263696,0.5500000000000004
2023-09-23 13:22:24.129406086 +0000 UTC m=+42661.097480323,1695475344,100,1.5135462746449402,4.659722222222222,4.10389828374369,16.646073644550206,0.04916666666666667
2023-09-23 13:23:24.23449001 +0000 UTC m=+42721.202564246,1695475404,NaN,0.19989842500001131,4.659722222222222,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:24.228506313 +0000 UTC m=+42781.196580550,1695475464,100,2.1539066257957997,4.659722222222222,3.6388083532982063,16.793587174348698,0.07250000000000002
2023-09-23 13:25:24.171223867 +0000 UTC m=+42841.139298104,1695475524,100,2.0057433659016164,4.659722222222222,3.6649874055501352,16.832228059283512,0.25
2023-09-23 13:26:24.105859441 +0000 UTC m=+42901.073933678,1695475584,100,1.6021594890047408,4.659722222222222,3.7675687014875003,16.884285918154017,0.05
2023-09-23 13:27:24.623393008 +0000 UTC m=+42961.591467248,1695475644,100,1.339086748165461,4.659722222222222,3.855502472550376,16.958811109742307,0.2624999999999999
2023-09-23 13:28:24.211932721 +0000 UTC m=+43021.180006957,1695475704,100,1.254009091709781,4.659722222222222,3.653620023507642,17.032677649882846,0.1300000000000002
2023-09-23 13:29:24.268210274 +0000 UTC m=+43081.236284511,1695475764,100,1.518906627541429,4.659722222222222,3.539971478911097,17.089248490895365,0.6500000000000002
2023-09-23 13:30:24.142725294 +0000 UTC m=+43141.110799531,1695475824,100,2.150572205494919,4.659722222222222,3.701369632802365,17.207732567996615,0.3583333333333334
2023-09-23 13:31:24.4947869 +0000 UTC m=+43201.462861136,1695475884,100,2.1686393256747025,4.659722222222222,3.7705744037731748,17.247910306309517,0.2624999999999999
2023-09-23 13:32:24.059969711 +0000 UTC m=+43261.028043948,1695475944,100,1.9237694801828322,4.659722222222222,3.819006806143821,17.32902201237533,0.4749999999999998
2023-09-23 13:33:24.243134785 +0000 UTC m=+43321.211209022,1695476004,100,2.266623966279896,4.659722222222222,3.933999496160445,17.40952385598952,0.4750000000000002
2023-09-23 13:34:24.018182398 +0000 UTC m=+43380.986256652,1695476064,100,1.7544777021935152,4.659722222222222,4.180672268908314,16.71928153324299,0.04375
2023-09-23 13:35:24.544856752 +0000 UTC m=+43441.512930989,1695476124,100,1.4322949374999892,4.659722222222222,3.560332521626852,16.777169677151015,0.4875000000000001
2023-09-23 13:36:24.065294065 +0000 UTC m=+43501.033368303,1695476184,100,1.2400177875000031,4.659722222222222,3.8887490561356652,16.86952724682475,0.3250000000000001
2023-09-23 13:37:23.972920772 +0000 UTC m=+43560.940995012,1695476243,100,2.148197977204781,4.659722222222222,3.9916054564386516,16.958542770263595,0.23500000000000015
2023-09-23 13:38:23.946277949 +0000 UTC m=+43620.914352189,1695476303,100,2.3512253401051977,4.659722222222222,3.86779774903917,17.00506307807337,0.616666666666667
2023-09-23 13:39:24.739567912 +0000 UTC m=+43681.707642149,1695476364,100,0.9965135500000335,4.659722222222222,3.643078989337545,17.114423612898346,0.2624999999999999
2023-09-23 13:40:24.101300948 +0000 UTC m=+43741.069375186,1695476424,100,2.325487537882018,4.659722222222222,3.726264493365261,17.15040549754408,0.09500000000000006
2023-09-23 13:41:24.171040905 +0000 UTC m=+43801.139115142,1695476484,100,0,4.659722222222222,3.811442723425784,17.238933131021632,0.041666666666666664
2023-09-23 13:42:24.110793812 +0000 UTC m=+43861.078868049,1695476544,100,2.042164861944493,4.659722222222222,3.8408202714660833,17.283526273484277,0.25
2023-09-23 13:43:24.264148929 +0000 UTC m=+43921.232223167,1695476604,100,2.1926045579702893,4.659722222222222,3.6767795613110943,17.353953189397664,0.1
2023-09-23 13:44:24.239970257 +0000 UTC m=+43981.208044495,1695476664,100,1.8193026955822196,4.659722222222222,3.83727276543262,16.705596219828582,0.3874999999999999
2023-09-23 13:45:23.977384147 +0000 UTC m=+44040.945458384,1695476723,100,1.8792779685215977,4.659722222222222,4.0485489899486975,16.834838270576455,0.04750000000000003
2023-09-23 13:46:24.427384337 +0000 UTC m=+44101.395458575,1695476784,100,1.5334316070835254,4.659722222222222,3.7074401008780344,16.955517852503547,0.04375
2023-09-23 13:47:24.160755728 +0000 UTC m=+44161.128829965,1695476844,100,1.8338006743215007,4.659722222222222,3.746119640931733,16.996939710217756,0.05
2023-09-23 13:48:23.98506292 +0000 UTC m=+44220.953137157,1695476903,100,2.3416483863933903,4.659722222222222,4.069035021406897,17.079075985202298,0.3499999999999998
2023-09-23 13:49:24.102866702 +0000 UTC m=+44281.070940940,1695476964,100,1.5718609312601188,4.659722222222222,3.5288687478996272,17.16196848962685,0.6500000000000002
2023-09-23 13:50:24.641024827 +0000 UTC m=+44341.609099065,1695477024,100,1.5243777104993042,4.659722222222222,3.7542518792133106,17.28350187898621,0.10749999999999993
2023-09-23 13:51:24.290127317 +0000 UTC m=+44401.258201556,1695477084,100,2.1602199539267954,4.659722222222222,3.768907563016044,17.33046128776116,0.23500000000000015
2023-09-23 13:52:24.32902284 +0000 UTC m=+44461.297097086,1695477144,100,2.242680423475875,4.659722222222222,3.928062379475805,17.398546331860313,0.23500000000000015
2023-09-23 13:53:24.165506662 +0000 UTC m=+44521.133580898,1695477204,100,2.003503716435953,4.659722222222222,3.7122483221485147,17.467826706364647,0.2624999999999999
2023-09-23 13:54:24.394958051 +0000 UTC m=+44581.363032288,1695477264,100,1.5209832262001024,4.659722222222222,3.8735940909849664,16.71793983584942,0.16750000000000007
2023-09-23 13:55:24.155363698 +0000 UTC m=+44641.123437935,1695477324,100,1.582834358740213,4.659722222222222,3.7822373679944343,16.76838765784765,0.4499999999999997
2023-09-23 13:56:24.260765042 +0000 UTC m=+44701.228839279,1695477384,100,1.517776983158451,4.659722222222222,3.5241179191785488,16.87523555937194,0.2624999999999999
2023-09-23 13:57:24.6339085 +0000 UTC m=+44761.601982738,1695477444,100,1.5858328028883344,4.659722222222222,3.8040055422604357,16.95837200877714,0.3250000000000001
2023-09-23 13:58:24.132185302 +0000 UTC m=+44821.100259540,1695477504,100,2.1000258364960915,4.659722222222222,3.801882036626525,16.963811981845613,0.4875000000000001
2023-09-23 13:59:23.997982535 +0000 UTC m=+44880.966056773,1695477563,100,2.1904355557054993,4.659722222222222,3.866336425847383,17.112179319076375,0.25
2023-09-23 14:00:23.97853942 +0000 UTC m=+44940.946613657,1695477623,100,1.6076335177668988,4.659722222222222,4.066030999286929,17.17723944541548,0.2200000000000003
2023-09-23 14:01:24.406076887 +0000 UTC m=+45001.374151126,1695477684,100,1.442068409882311,4.659722222222222,3.8256638281904065,17.242275177256523,0.23500000000000015
2023-09-23 14:02:24.306976894 +0000 UTC m=+45061.275051132,1695477744,100,2.2675575013514657,4.659722222222222,3.753678015967221,17.302505192978774,0.3333333333333333
2023-09-23 14:03:24.031300421 +0000 UTC m=+45120.999374658,1695477804,100,2.1766695016741515,4.659722222222222,3.7659011713311763,17.380689559276803,0.09499999999999997
2023-09-23 14:04:24.262093869 +0000 UTC m=+45181.230168106,1695477864,100,2.25228938822185,4.659722222222222,3.92189796344542,17.431259353765352,0.375
2023-09-23 14:05:24.570126297 +0000 UTC m=+45241.538200535,1695477924,100,2.111889472570831,4.659722222222222,4.14634146340549,16.73635768188843,0.375
2023-09-23 14:06:24.066810462 +0000 UTC m=+45301.034884699,1695477984,100,1.6629728577598522,4.659722222222222,3.66206636186176,16.791001357553817,0.1300000000000002
2023-09-23 14:07:24.328498251 +0000 UTC m=+45361.296572488,1695478044,100,1.6590025794306555,4.659722222222222,3.9313585633928616,16.897580919599395,0.04749999999999999
2023-09-23 14:08:24.121217763 +0000 UTC m=+45421.089292000,1695478104,100,1.2157491246294383,4.659722222222222,3.6797717450401946,16.98788935143568,0.05
2023-09-23 14:09:24.538265587 +0000 UTC m=+45481.506339825,1695478164,100,1.2919604339001876,4.659722222222222,3.6003524820621413,17.01584544621806,0.33750000000000013
2023-09-23 14:10:24.154062256 +0000 UTC m=+45541.122136496,1695478224,100,1.4327996997541268,4.659722222222222,2.266443234181592,17.08207650846428,0.040000000000000015
2023-09-23 14:11:24.187846086 +0000 UTC m=+45601.155920323,1695478284,100,2.0862689002047676,4.659722222222222,3.7366697455780806,17.12479127457593,0.2749999999999998
2023-09-23 14:12:24.092004879 +0000 UTC m=+45661.060079117,1695478344,100,1.3782211875000172,4.659722222222222,4.083347336573584,17.33443759094574,0.4499999999999997
2023-09-23 14:13:24.664682826 +0000 UTC m=+45721.632757063,1695478404,100,2.2512923160238394,4.659722222222222,3.7121116576218416,17.409987351452752,0.19500000000000006
2023-09-23 14:14:24.273735541 +0000 UTC m=+45781.241809778,1695478464,100,1.6397821037391809,4.659722222222222,3.9996642464421917,17.434259877027337,0.2349999999999999
2023-09-23 14:15:24.123004114 +0000 UTC m=+45841.091078351,1695478524,100,1.650343132100919,4.659722222222222,3.801243279564015,17.497051315046406,0.375
2023-09-23 14:16:24.127791809 +0000 UTC m=+45901.095866066,1695478584,100,2.1707850933482082,4.659722222222222,3.7169256614980717,16.80085673477204,0.5499999999999996
2023-09-23 14:17:24.604256844 +0000 UTC m=+45961.572331085,1695478644,100,1.5351298425736486,4.659722222222222,3.4491461260214407,16.87835805512425,0.09500000000000006
2023-09-23 14:18:24.111986605 +0000 UTC m=+46021.080060842,1695478704,100,1.8411718421597536,4.659722222222222,3.901497671689258,16.953468714666094,0.8000000000000004
2023-09-23 14:19:24.095332661 +0000 UTC m=+46081.063406898,1695478764,100,2.253011694677886,4.659722222222222,3.659048899342665,16.992817040044788,0.2349999999999999
2023-09-23 14:20:24.135280338 +0000 UTC m=+46141.103354576,1695478824,100,1.7454219632464714,4.659722222222222,3.836779290635506,17.071416112809917,0.25
2023-09-23 14:21:24.055519879 +0000 UTC m=+46201.023594116,1695478884,100,1.5403933124999987,4.659722222222222,4.060017652251446,17.157504296480973,0.3874999999999999
2023-09-23 14:22:24.297652267 +0000 UTC m=+46261.265726503,1695478944,100,1.4453738053235086,4.659722222222222,3.615724195927472,17.18787544657178,0.3625000000000001
2023-09-23 14:23:24.108081246 +0000 UTC m=+46321.076155486,1695479004,100,2.1430089233404077,4.659722222222222,3.8461538461459943,17.31223859770667,0.25
2023-09-23 14:24:24.496062164 +0000 UTC m=+46381.464136401,1695479064,100,1.4212262856944335,4.659722222222222,3.8293400588200077,17.388056697692402,0.1300000000000002
2023-09-23 14:25:24.228634253 +0000 UTC m=+46441.196708490,1695479124,100,1.6155991958540756,4.659722222222222,3.773584905655303,17.427795335040138,0.3583333333333334
2023-09-23 14:26:24.272962781 +0000 UTC m=+46501.241037018,1695479184,100,2.1085334728583978,4.659722222222222,3.905365157920193,17.455141567370898,0.25
2023-09-23 14:27:24.459349332 +0000 UTC m=+46561.427423569,1695479244,100,1.7408464161541948,4.659722222222222,3.772397297641894,16.789488898673792,0.3625000000000001
2023-09-23 14:28:24.653056321 +0000 UTC m=+46621.621130559,1695479304,100,1.6384635160629157,4.659722222222222,4.030195009439341,16.85262185966577,0.20499999999999993
2023-09-23 14:29:24.195783125 +0000 UTC m=+46681.163857362,1695479364,100,2.2060502431118643,4.659722222222222,4.114520112170405,16.952029439280263,0.11499999999999985
2023-09-23 14:30:24.131138688 +0000 UTC m=+46741.099212925,1695479424,100,1.7462858657636426,4.659722222222222,3.8857382902874438,17.02623750239371,0.20500000000000046
2023-09-23 14:31:24.116478075 +0000 UTC m=+46801.084552313,1695479484,100,2.0241641638911334,4.659722222222222,3.731249212167087,17.088614233945677,0.3874999999999999
2023-09-23 14:32:24.276269214 +0000 UTC m=+46861.244343451,1695479544,100,1.6780358491566394,4.659722222222222,3.7306221904776393,17.1973161173229,0.2749999999999998
2023-09-23 14:33:23.955296732 +0000 UTC m=+46920.923370969,1695479603,100,1.7603818452012088,4.659722222222222,4.745535339980355,17.323411277820398,0.24500000000000005
2023-09-23 14:34:24.175297534 +0000 UTC m=+46981.143371771,1695479664,100,2.1129227466199185,4.659722222222222,3.8122428415528598,17.38725167925626,0.1
2023-09-23 14:35:24.645577573 +0000 UTC m=+47041.613651810,1695479724,100,1.522707975671794,4.659722222222222,3.5127526366628192,17.410646002900506,0.175
2023-09-23 14:36:24.183730857 +0000 UTC m=+47101.151805094,1695479784,100,2.087125251144084,4.659722222222222,3.7756474941172624,17.4994175813587,0.2749999999999998
2023-09-23 14:37:24.166379894 +0000 UTC m=+47161.134454138,1695479844,100,1.9531254723872378,4.659722222222222,3.6792532167138403,17.50578454535364,0.3499999999999998
2023-09-23 14:38:24.169387556 +0000 UTC m=+47221.137461792,1695479904,100,2.2452470401426305,4.659722222222222,3.63819686593998,16.816347241043257,0.1
2023-09-23 14:39:24.419902968 +0000 UTC m=+47281.387977205,1695479964,100,1.6547488902366987,4.659722222222222,3.821923561530849,16.896995451645836,0.05
2023-09-23 14:40:24.152273368 +0000 UTC m=+47341.120347605,1695480024,100,1.55402905816844,4.659722222222222,3.981372713544007,16.95239535675124,0.23500000000000015
2023-09-23 14:41:24.263831253 +0000 UTC m=+47401.231905492,1695480084,100,1.8529416029122663,4.659722222222222,3.453346216843456,17.085516132691435,0.46250000000000036
2023-09-23 14:42:24.66691868 +0000 UTC m=+47461.634992917,1695480144,100,1.6134092105582156,4.659722222222222,3.6301829780099992,17.080905572557164,0.25
2023-09-23 14:43:24.146107737 +0000 UTC m=+47521.114181975,1695480204,100,2.08545571935956,4.659722222222222,3.7493687931338338,17.180557097152306,0.23500000000000015
2023-09-23 14:44:24.258880853 +0000 UTC m=+47581.226955096,1695480264,100,1.117456937500005,4.659722222222222,3.72112557749249,17.26449856499365,0.3250000000000001
2023-09-23 14:45:24.225860159 +0000 UTC m=+47641.193934396,1695480324,100,2.192907141478946,4.659722222222222,3.9296360048733936,17.28001346576293,0.25
2023-09-23 14:46:24.691309029 +0000 UTC m=+47701.659383266,1695480384,100,2.260950641833925,4.659722222222222,3.9030333585296617,17.32714363602433,0.375
2023-09-23 14:47:24.160112506 +0000 UTC m=+47761.128186743,1695480444,100,1.5677651633585643,4.659722222222222,3.804279288751744,17.422696884944568,0.2349999999999999
2023-09-23 14:48:24.031423949 +0000 UTC m=+47820.999498186,1695480504,100,1.4850344176866528,4.659722222222222,3.881537492126197,17.546840485596878,0.048750000000000016
2023-09-23 14:49:24.160281663 +0000 UTC m=+47881.128355899,1695480564,100,1.645829535377177,4.659722222222222,4.38928091398042,16.80124704674108,0.23500000000000015
2023-09-23 14:50:24.346542237 +0000 UTC m=+47941.314616475,1695480624,100,1.366771683216947,4.659722222222222,3.711652569118429,16.882675881281735,0.04125
2023-09-23 14:51:24.045865266 +0000 UTC m=+48001.013939504,1695480684,100,1.334472847246391,4.659722222222222,4.0314114139341495,16.99596393029516,0.23500000000000015
2023-09-23 14:52:24.224170672 +0000 UTC m=+48061.192244910,1695480744,100,1.7250772098203995,4.659722222222222,3.9974858579543304,17.146843900826607,0.04833333333333332
2023-09-23 14:53:24.593791393 +0000 UTC m=+48121.561865630,1695480804,100,1.5623980599798086,4.659722222222222,3.9313585633923065,17.257277793566438,0.34375
2023-09-23 14:54:24.304764011 +0000 UTC m=+48181.272838248,1695480864,100,2.0705759891078412,4.659722222222222,3.7047927080238297,17.289088219043077,0.25
2023-09-23 14:55:24.106006139 +0000 UTC m=+48241.074080377,1695480924,100,2.259264442924767,4.659722222222222,3.7723167401740088,17.3571244741461,0.09500000000000006
2023-09-23 14:56:24.157544074 +0000 UTC m=+48301.125618311,1695480984,100,1.767787477343174,4.659722222222222,3.8045302013307247,17.450555401734693,0.2749999999999998
2023-09-23 14:57:24.602392455 +0000 UTC m=+48361.570466692,1695481044,100,2.21586518239431,4.659722222222222,3.5822401614651556,17.389398395085973,0.048750000000000016
2023-09-23 14:58:24.192612992 +0000 UTC m=+48421.160687229,1695481104,100,1.3926963014156768,4.659722222222222,3.744909526011908,17.482951295164888,0.42500000000000077
2023-09-23 14:59:24.379616958 +0000 UTC m=+48481.347691197,1695481164,100,1.4383827277233423,4.659722222222222,4.239852088408636,16.751165142213825,0.3166666666666666
2023-09-23 15:00:24.19456137 +0000 UTC m=+48541.162635609,1695481224,100,1.7079545480246416,4.659722222222222,3.495798319323329,16.82983739847315,0.3874999999999999
2023-09-23 15:01:24.164938747 +0000 UTC m=+48601.133012995,1695481284,100,2.191674935937059,4.659722222222222,3.6988831975909964,16.902020718247208,0.4750000000000002
2023-09-23 15:02:24.132522964 +0000 UTC m=+48661.100597202,1695481344,100,2.2352439801267505,4.659722222222222,3.6132935590741933,17.019797354904576,0.400000000000001
2023-09-23 15:03:24.069458174 +0000 UTC m=+48721.037532411,1695481404,100,1.776500157259369,4.659722222222222,3.7427539275848964,17.08834589446696,0.2349999999999999
2023-09-23 15:04:24.113300613 +0000 UTC m=+48781.081374861,1695481464,100,1.784826286339098,4.659722222222222,3.643741633191344,17.15143006646281,0.5249999999999998
2023-09-23 15:05:24.520762298 +0000 UTC m=+48841.488836536,1695481524,100,1.7526066413044963,4.659722222222222,3.9350589419780757,17.20219501693588,0.25
2023-09-23 15:06:24.294491629 +0000 UTC m=+48901.262565870,1695481584,100,1.6878353046185635,4.659722222222222,3.7338821454081628,17.296650513443197,0.1599999999999999
2023-09-23 15:07:24.296617043 +0000 UTC m=+48961.264691281,1695481644,100,1.5455225932892422,4.659722222222222,3.6262906068928458,17.435674757915102,0.5249999999999998
2023-09-23 15:08:23.990631758 +0000 UTC m=+49020.958705996,1695481703,100,1.6482858741608486,4.659722222222222,3.8926681783767125,17.411402232340517,0.175
2023-09-23 15:09:24.154927239 +0000 UTC m=+49081.123001476,1695481764,100,1.4549764735681017,4.659722222222222,3.938032662976787,17.530740116874043,0.4750000000000002
2023-09-23 15:10:24.199977239 +0000 UTC m=+49141.168051476,1695481824,100,2.1734898920284262,4.659722222222222,3.8051686524507744,17.57504052535991,0.175
2023-09-23 15:11:24.010937883 +0000 UTC m=+49200.979012125,1695481884,100,2.1465637853797124,4.659722222222222,3.7065021197969505,16.87145441217188,0.08999999999999994
2023-09-23 15:12:24.222626703 +0000 UTC m=+49261.190700941,1695481944,100,1.3912914294068908,4.659722222222222,3.6098503950377614,16.975765285897417,0.25
2023-09-23 15:13:23.905041707 +0000 UTC m=+49320.873115944,1695482003,100,2.1151980941884516,4.659722222222222,3.8416323788724505,17.0660737177337,0.05
2023-09-23 15:14:24.442827654 +0000 UTC m=+49381.410901894,1695482064,100,1.8099570494155954,4.659722222222222,3.565728685440528,17.11174021811121,0.04833333333333332
2023-09-23 15:15:24.585683789 +0000 UTC m=+49441.553758026,1695482124,100,1.4942968289314262,4.659722222222222,3.637969466301938,17.238616002546785,0.4000000000000002
2023-09-23 15:16:24.049007097 +0000 UTC m=+49501.017081334,1695482184,100,1.5021150493677795,4.659722222222222,3.7296526262713625,17.310457799347937,0.5500000000000004
2023-09-23 15:17:24.237225565 +0000 UTC m=+49561.205299802,1695482244,100,1.764978067364259,4.659722222222222,3.965922444188097,17.382226412654887,0.21249999999999994
2023-09-23 15:18:24.854691213 +0000 UTC m=+49621.822765472,1695482304,100,1.8188293567473615,4.659722222222222,3.6161276774392404,17.426746371623345,0.25
2023-09-23 15:19:23.962881365 +0000 UTC m=+49680.930955603,1695482363,100,1.554159644258091,4.659722222222222,3.7330648882236805,17.47978001041645,0.1300000000000002
2023-09-23 15:20:24.240551359 +0000 UTC m=+49741.208625600,1695482424,NaN,0.31834029363783317,4.659722222222222,1.565770744385142,17.493904424796032,NaN
