Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.59087266 +0000 UTC m=+39840.558946968,1695472523,100,3.159973141767168,23.9898681640625,2.5889154203939335,16.736406470884557,0.0075
2023-09-23 12:36:23.630494442 +0000 UTC m=+39900.598568697,1695472583,100,2.1635265738480842,25.9033203125,2.3381521056039967,16.829227536021527,0.004600000000000001
2023-09-23 12:37:23.607006299 +0000 UTC m=+39960.575080536,1695472643,100,2.5631305617806697,26.708984375,2.4438296445362884,16.85608587839099,0.0046
2023-09-23 12:38:23.542416382 +0000 UTC m=+40020.510490619,1695472703,100,1.662757802366192,26.8096923828125,2.317977951975303,16.873576733503526,0.0046
2023-09-23 12:39:23.606639754 +0000 UTC m=+40080.574713992,1695472763,100,1.4316635045216872,27.313232421875,2.220081263342688,16.852646254163837,0.0046
2023-09-23 12:40:23.594377201 +0000 UTC m=+40140.562451441,1695472823,100,1.528899191489534,28.2196044921875,2.3341574823026012,16.8633066498182,0.0046
2023-09-23 12:41:23.626783233 +0000 UTC m=+40200.594857486,1695472883,100,1.5056383365746893,28.2196044921875,2.1836623496329755,16.87045423775122,0.0046
2023-09-23 12:42:23.575682829 +0000 UTC m=+40260.543757066,1695472943,100,1.795430425336345,28.2196044921875,2.2457786902517207,16.900483864869116,0.0046
2023-09-23 12:43:23.558446471 +0000 UTC m=+40320.526520708,1695473003,100,1.6467212353147513,24.4903564453125,2.283296325779094,16.854427052522574,0.0046
2023-09-23 12:44:23.615184666 +0000 UTC m=+40380.583258906,1695473063,100,2.7502693353101,24.4903564453125,2.247567930230754,16.885017753095966,0.0046
2023-09-23 12:45:23.667925726 +0000 UTC m=+40440.635999962,1695473123,100,2.5144297207248667,24.4903564453125,2.2504400301627925,16.87428417394741,0.004600000000000001
2023-09-23 12:46:23.628659348 +0000 UTC m=+40500.596733585,1695473183,100,1.7631841164935662,24.591064453125,2.1722720791813033,16.86772205396795,0.0046
2023-09-23 12:47:23.593370086 +0000 UTC m=+40560.561444324,1695473243,100,1.5270238760723034,24.591064453125,2.330357517076753,16.914486306758374,0.0046
2023-09-23 12:48:23.611823398 +0000 UTC m=+40620.579897636,1695473303,100,1.3273343777777669,24.591064453125,2.4395346891044056,16.91009529710669,0.004600000000000001
2023-09-23 12:49:23.583045626 +0000 UTC m=+40680.551119862,1695473363,100,2.1603996939845285,24.591064453125,2.299669082230793,16.919218839382964,0.0046
2023-09-23 12:50:23.61941759 +0000 UTC m=+40740.587491841,1695473423,100,1.5726279296577186,24.591064453125,2.117311643120967,16.92556140887984,0.0046
2023-09-23 12:51:23.608468139 +0000 UTC m=+40800.576542394,1695473483,100,2.1160807536734367,24.591064453125,2.536262262086064,16.90860723272473,0.0046
2023-09-23 12:52:23.550111031 +0000 UTC m=+40860.518185272,1695473543,100,1.6647251749915228,24.6917724609375,2.236368205039252,16.95071213638476,0.0046
2023-09-23 12:53:23.591813035 +0000 UTC m=+40920.559887273,1695473603,100,1.1453307750000086,24.6917724609375,2.2157874858564575,16.956566815920336,0.0046
2023-09-23 12:54:23.666533377 +0000 UTC m=+40980.634607615,1695473663,100,1.7004444912907042,24.6917724609375,2.2933087372057126,16.949126494010542,0.0046
2023-09-23 12:55:23.551111845 +0000 UTC m=+41040.519186082,1695473723,100,2.4324243005789765,24.6917724609375,2.355845677467061,16.969520294392805,0.0046
2023-09-23 12:56:23.619143252 +0000 UTC m=+41100.587217490,1695473783,100,1.6309324947719417,24.6917724609375,2.1725454011719547,16.964251082810783,0.004600000000000001
2023-09-23 12:57:23.59852593 +0000 UTC m=+41160.566600168,1695473843,100,1.944071879660721,24.79248046875,2.417057640745801,16.962519073448174,0.0046
