Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.763913246 +0000 UTC m=+39840.731987484,1695472523,100,0.5175665915974219,4.274749755859375,14.002625227582044,17.4449202726817,0.0046
2023-09-23 12:36:23.89383757 +0000 UTC m=+39900.861911807,1695472583,100,0.45625604977174544,4.274749755859375,14.16983523446007,17.363296282156522,0.0046
2023-09-23 12:37:23.842648758 +0000 UTC m=+39960.810723011,1695472643,100,0.579928691994079,4.2999267578125,13.774279548036617,17.61651117207025,0.0046
2023-09-23 12:38:23.699080766 +0000 UTC m=+40020.667155008,1695472703,100,0.5285460899417713,4.2999267578125,14.101534429549577,17.58094399389162,0.0046
2023-09-23 12:39:23.829536803 +0000 UTC m=+40080.797611040,1695472763,100,0.44583987282878473,4.2999267578125,13.985571446682465,17.500734884254204,0.0046
2023-09-23 12:40:23.791591586 +0000 UTC m=+40140.759665824,1695472823,100,0.6773320014867108,4.2999267578125,14.128324187360308,17.61229092390502,0.0046
2023-09-23 12:41:23.898943898 +0000 UTC m=+40200.867018153,1695472883,100,0.5443192911487348,4.2999267578125,14.149430139333452,17.480828973833244,0.0046
2023-09-23 12:42:23.863199235 +0000 UTC m=+40260.831273481,1695472943,100,0.6186977561705319,4.2999267578125,13.963143401820155,17.688426152365597,0.0046
2023-09-23 12:43:23.74288566 +0000 UTC m=+40320.710959919,1695473003,100,0.6600234800934612,4.2999267578125,14.021968736727308,17.69798879560704,0.0046
2023-09-23 12:44:23.886773584 +0000 UTC m=+40380.854847823,1695473063,100,0.5647955218801303,4.2999267578125,13.954273179760868,17.524641492357816,0.0046
2023-09-23 12:45:23.945969344 +0000 UTC m=+40440.914043584,1695473123,100,0.6245473302475518,4.2999267578125,14.019793640783352,17.749631948010446,0.0046
2023-09-23 12:46:23.842574634 +0000 UTC m=+40500.810648871,1695473183,100,0.559555986218778,4.2999267578125,14.117001982361298,17.978354761867006,0.0046
2023-09-23 12:47:23.762357111 +0000 UTC m=+40560.730431351,1695473243,100,0.5660561710213787,4.2999267578125,14.17818935259082,18.193123922830445,0.0075
2023-09-23 12:48:23.827172635 +0000 UTC m=+40620.795246873,1695473303,100,0.4702041567460468,4.2999267578125,14.253784843715101,18.19936891433506,0.0046
2023-09-23 12:49:23.794465573 +0000 UTC m=+40680.762539816,1695473363,100,0.6545392134795327,4.325103759765625,13.829068490830554,18.4436798124551,0.0046
2023-09-23 12:50:23.850304384 +0000 UTC m=+40740.818378622,1695473423,100,0.5712033712974186,4.325103759765625,14.577345731231507,18.331099203885557,0.0046
2023-09-23 12:51:23.842308107 +0000 UTC m=+40800.810382345,1695473483,100,0.6959737834779319,4.325103759765625,14.712468838469462,17.553475789070532,0.0046
2023-09-23 12:52:23.699691852 +0000 UTC m=+40860.667766090,1695473543,100,0.37473862456995055,4.325103759765625,13.609317635134433,17.53391140162248,0.0046
2023-09-23 12:53:23.823958129 +0000 UTC m=+40920.792032371,1695473603,100,0.545044485544632,4.325103759765625,13.72590374152487,17.40430343340363,0.0046
2023-09-23 12:54:23.919346163 +0000 UTC m=+40980.887420400,1695473663,100,0.4207926673945704,4.325103759765625,14.146218275210554,17.624976062898774,0.0046
2023-09-23 12:55:23.693770249 +0000 UTC m=+41040.661844487,1695473723,100,0.3552104456861964,4.325103759765625,13.75681501209759,17.661006736540642,0.0046
2023-09-23 12:56:23.881475141 +0000 UTC m=+41100.849549379,1695473783,100,0.5182231054782691,4.325103759765625,13.543160914664565,17.440821997006793,0.0046
2023-09-23 12:57:23.795891753 +0000 UTC m=+41160.763965991,1695473843,100,0.6149280686905578,4.325103759765625,13.897229858330896,17.555915238877024,0.0046
2023-09-23 12:58:23.81531656 +0000 UTC m=+41220.783390811,1695473903,100,0.5622635061477979,4.325103759765625,13.674996828596253,17.572625470051484,0.0046
2023-09-23 12:59:23.885168558 +0000 UTC m=+41280.853242795,1695473963,NaN,0.5322678365875365,4.325103759765625,13.782768373484144,17.573015782020523,0.0046
2023-09-23 13:00:23.920644598 +0000 UTC m=+41340.888718841,1695474023,100,0.6288041513724852,4.325103759765625,14.107971320100244,17.623951493980048,0.0046
2023-09-23 13:01:23.683508896 +0000 UTC m=+41400.651583133,1695474083,100,0.46341124552883556,4.325103759765625,13.672072985328477,17.55081678878146,0.0046
2023-09-23 13:02:23.932596851 +0000 UTC m=+41460.900671091,1695474143,100,0.5586699869015254,4.325103759765625,13.74403580626894,17.436260225868658,0.0046
2023-09-23 13:03:23.831705672 +0000 UTC m=+41520.799779908,1695474203,100,0.7293810474129777,4.325103759765625,14.084626114886522,17.5345212640741,0.0046
2023-09-23 13:04:24.034498484 +0000 UTC m=+41581.002572724,1695474264,100,0.5843439594248842,4.325103759765625,14.407742478453379,17.596141766186054,0.0046
2023-09-23 13:05:23.916158109 +0000 UTC m=+41640.884232357,1695474323,100,0.4671605407138706,4.325103759765625,13.508158016812576,17.48912310317531,0.0046
2023-09-23 13:06:24.082396187 +0000 UTC m=+41701.050470431,1695474384,100,0.5931721122112226,4.325103759765625,13.90929820119946,17.62948904504078,0.0046
2023-09-23 13:07:23.77538487 +0000 UTC m=+41760.743459107,1695474443,100,0,0,13.880099565456018,17.579992608467087,0.0046
2023-09-23 13:08:23.809472294 +0000 UTC m=+41820.777546531,1695474503,100,0.631354330101078,4.325103759765625,13.83374165756357,17.647443395616552,0.0046
2023-09-23 13:09:23.886152824 +0000 UTC m=+41880.854227061,1695474563,100,0.6391051041265574,4.325103759765625,14.184665908844396,18.26028197600313,0.0046
2023-09-23 13:10:23.9208202 +0000 UTC m=+41940.888894440,1695474623,100,0.6299226579826495,4.325103759765625,14.40057248694917,18.572043661272637,0.0046
2023-09-23 13:11:23.86083726 +0000 UTC m=+42000.828911498,1695474683,100,0.4843878980927096,4.325103759765625,13.843751318973652,18.80091284211759,0.0046
2023-09-23 13:12:23.86412585 +0000 UTC m=+42060.832200189,1695474743,100,0.6551815528646975,4.325103759765625,13.939804427843061,19.07383848646776,0.0046
2023-09-23 13:13:23.880308694 +0000 UTC m=+42120.848382934,1695474803,100,0.543888037809646,4.325103759765625,13.698977435952886,19.06920353183543,0.0046
2023-09-23 13:14:23.765290003 +0000 UTC m=+42180.733364244,1695474863,100,0.5775431688591564,4.325103759765625,13.988849467847942,19.345520011416625,0.0046
2023-09-23 13:15:23.767258065 +0000 UTC m=+42240.735332315,1695474923,100,0.6152770471681563,4.325103759765625,14.238648363247142,19.626690996112735,0.0046
2023-09-23 13:16:23.790023392 +0000 UTC m=+42300.758097636,1695474983,100,0.6344007787353334,4.325103759765625,14.223665345334402,19.76710572697434,0.0046
2023-09-23 13:17:23.804461904 +0000 UTC m=+42360.772536142,1695475043,100,0.7026746446700496,4.325103759765625,14.862927034956286,19.05200541069967,0.004600000000000001
