Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:07:23.705009128 +0000 UTC m=+41760.673083385,1695474443,100,0,0,13.880099565456018,17.579992608467087,0.00465952380952381
2023-09-23 13:08:23.7424133 +0000 UTC m=+41820.710487537,1695474503,100,18.598805051764657,38.14697265625,13.83374165756357,17.647443395616552,0.004719540229885057
2023-09-23 13:09:23.816456651 +0000 UTC m=+41880.784530888,1695474563,100,19.350130485860547,38.22021484375,14.184665908844396,18.26028197600313,0.004677575757575758
2023-09-23 13:10:23.813055975 +0000 UTC m=+41940.781130212,1695474623,100,19.85770492802608,38.2415771484375,14.40057248694917,18.572043661272637,0.004688590604026846
2023-09-23 13:11:23.799066757 +0000 UTC m=+42000.767140993,1695474683,100,18.33846897367556,38.2415771484375,13.843751318973652,18.80091284211759,0.004611627906976745
2023-09-23 13:12:23.793240684 +0000 UTC m=+42060.761314928,1695474743,100,17.526198374913136,38.2415771484375,13.939804427843061,19.07383848646776,0.0046652173913043484
2023-09-23 13:13:23.813301708 +0000 UTC m=+42120.781375945,1695474803,100,18.822936922199517,38.19580078125,13.698977435952886,19.06920353183543,0.004621122112211221
2023-09-23 13:14:23.696931238 +0000 UTC m=+42180.665005475,1695474863,100,20.95583310336168,38.2232666015625,13.988849467847942,19.345520011416625,0.0045927272727272735
2023-09-23 13:15:23.701834429 +0000 UTC m=+42240.669908668,1695474923,100,20.45624113841351,38.46435546875,14.238648363247142,19.626690996112735,0.004630927835051547
2023-09-23 13:16:23.708888981 +0000 UTC m=+42300.676963222,1695474983,100,20.658009377609368,38.5467529296875,14.223665345334402,19.76710572697434,0.004711801242236025
2023-09-23 13:17:23.746376845 +0000 UTC m=+42360.714451085,1695475043,100,21.600365369586463,38.726806640625,14.862927034956286,19.05200541069967,0.004643678160919541
2023-09-23 13:18:23.77485594 +0000 UTC m=+42420.742930177,1695475103,100,18.43369042385481,38.775634765625,13.874910136563102,18.682916654977635,0.004618181818181818
2023-09-23 13:19:23.70003395 +0000 UTC m=+42480.668108187,1695475163,100,20.754935748861616,38.7786865234375,13.880780132831882,18.757027140098824,0.004654237288135594
2023-09-23 13:20:23.816964176 +0000 UTC m=+42540.785038412,1695475223,100,19.419923361830197,38.3636474609375,13.797329276499337,18.693137949666834,0.0046634146341463425
2023-09-23 13:21:23.712637604 +0000 UTC m=+42600.680711851,1695475283,100,19.728853605008922,38.0035400390625,14.023541323886747,19.111088885012876,0.004753658536585366
2023-09-23 13:22:23.862277736 +0000 UTC m=+42660.830351974,1695475343,100,15.381342285838286,38.0035400390625,13.914805589577329,19.202836592234988,0.004620000000000001
2023-09-23 13:23:24.018747521 +0000 UTC m=+42720.986821759,1695475404,NaN,1.765104022693336,38.02490234375,11.664410221700617,18.99655671659814,NaN
2023-09-23 13:24:23.777698526 +0000 UTC m=+42780.745772767,1695475463,100,19.294668470906565,38.02490234375,13.908822287865464,19.088255634824122,0.004629299363057325
2023-09-23 13:25:23.755359315 +0000 UTC m=+42840.723433553,1695475523,100,13.254940212531194,38.02490234375,13.947013162301413,19.36786537164408,0.004890140845070421
2023-09-23 13:26:23.761119568 +0000 UTC m=+42900.729193805,1695475583,100,20.556711326285747,38.02490234375,13.991107346999632,19.56704644834404,0.004715909090909092
2023-09-23 13:27:23.804613114 +0000 UTC m=+42960.772687352,1695475643,100,22.360328899650426,38.055419921875,14.227779655257677,19.619519013681654,0.0048123456790123455
2023-09-23 13:29:23.871112833 +0000 UTC m=+43080.839187071,1695475763,100,20.355463582617933,38.0462646484375,14.253803683500866,19.941111681671316,0.004742011834319527
2023-09-23 13:30:23.785448515 +0000 UTC m=+43140.753522751,1695475823,100,20.696102522490964,38.0462646484375,14.764393492380156,18.631419869562617,0.004657471264367816
2023-09-23 13:31:23.777329865 +0000 UTC m=+43200.745404102,1695475883,100,21.42064784453549,38.067626953125,14.300793784782629,18.713141438080054,0.004721348314606741
2023-09-23 13:32:23.716459896 +0000 UTC m=+43260.684534135,1695475943,100,22.18945180434677,40.228271484375,14.297178577477808,18.876462602624606,0.004714285714285713
2023-09-23 13:33:23.75769691 +0000 UTC m=+43320.725771149,1695476003,100,21.418067390893693,48.248291015625,14.235582614650898,19.243648587497574,0.004830588235294117
2023-09-23 13:34:23.739330421 +0000 UTC m=+43380.707404658,1695476063,100,22.682423848314734,38.250732421875,14.42916209598084,19.33141999153511,0.0048238095238095245
2023-09-23 13:35:23.793001855 +0000 UTC m=+43440.761076092,1695476123,100,18.844359072301643,38.28125,13.66136402098631,19.3694510140183,0.004637837837837838
2023-09-23 13:36:23.801848654 +0000 UTC m=+43500.769922904,1695476183,100,21.719189295161428,38.28125,13.982638153717254,19.610322287911185,0.004704347826086957
2023-09-23 13:37:23.686149023 +0000 UTC m=+43560.654223261,1695476243,100,15.377065442709442,38.28125,14.410074374579418,19.720414657678106,0.0046776470588235294
2023-09-23 13:38:23.698196725 +0000 UTC m=+43620.666270962,1695476303,100,18.228405447294136,38.68408203125,13.891708967847316,19.921669266713586,0.004648571428571429
2023-09-23 13:39:23.879651712 +0000 UTC m=+43680.847725949,1695476363,100,13.751421887500111,38.7420654296875,13.875618314781935,19.787377554866275,0.004713761467889908
2023-09-23 13:40:23.772277241 +0000 UTC m=+43740.740351478,1695476423,100,18.27138960276192,38.0645751953125,14.451869396057472,19.383843767876595,0.004693793103448275
2023-09-23 13:41:23.72975077 +0000 UTC m=+43800.697825021,1695476483,100,20.379151847726533,38.0859375,14.228380719030298,18.916542762945245,0.004638636363636364
2023-09-23 13:42:23.750617903 +0000 UTC m=+43860.718692140,1695476543,100,23.72516604564529,38.0859375,14.159142688350856,18.893002072312612,0.004748148148148148
2023-09-23 13:43:23.760162941 +0000 UTC m=+43920.728237185,1695476603,100,15.364499254789632,38.995361328125,14.239304699951793,19.191297994650284,0.004671676300578035
2023-09-23 13:44:23.844067488 +0000 UTC m=+43980.812141725,1695476663,100,18.78099333390909,38.818359375,13.837489943726478,19.338152873001025,0.0046410256410256406
2023-09-23 13:45:23.718109915 +0000 UTC m=+44040.686184154,1695476723,100,21.098096674584184,38.4490966796875,14.129424685301473,19.51593997489806,0.004954966887417219
2023-09-23 13:47:23.75595647 +0000 UTC m=+44160.724030708,1695476843,100,20.939950077091606,38.4765625,14.238075137136452,19.817212025999655,0.004819753086419754
2023-09-23 13:49:23.796450074 +0000 UTC m=+44280.764524317,1695476963,100,20.18648167153807,38.4765625,13.770505665458376,20.09938318511643,0.00469090909090909
2023-09-23 13:50:23.846550556 +0000 UTC m=+44340.814624793,1695477023,100,22.280481816075838,38.458251953125,14.321958645154954,18.718117915685294,0.004768539325842696
2023-09-23 13:51:23.885430942 +0000 UTC m=+44400.853505178,1695477083,100,20.43945439647141,39.0594482421875,13.992639905304461,18.9037844404573,0.004611173184357543
2023-09-23 13:52:23.912089092 +0000 UTC m=+44460.880163358,1695477143,100,18.428388105441577,38.3544921875,13.644630546044246,18.824648688734744,0.004614652014652014
2023-09-23 13:53:23.853214468 +0000 UTC m=+44520.821288705,1695477203,100,18.549920039547306,38.4307861328125,14.102618154184466,19.239794256803318,0.004619875776397516
2023-09-23 13:54:23.867763368 +0000 UTC m=+44580.835837605,1695477263,100,15.19650020637688,38.4307861328125,14.347991704360663,19.45005043562475,0.004659756097560976
2023-09-23 13:55:23.763645642 +0000 UTC m=+44640.731719880,1695477323,100,19.307340300090424,39.349365234375,14.022794427985819,19.52464881070723,0.004635374149659864
2023-09-23 13:56:23.830506506 +0000 UTC m=+44700.798580743,1695477383,100,15.782632933452327,38.5009765625,13.988346563084807,19.68884817718212,0.004695774647887324
2023-09-23 13:57:23.839344797 +0000 UTC m=+44760.807419035,1695477443,100,19.8869247888394,38.885498046875,14.16624429798098,19.711242326405703,0.004672727272727272
2023-09-23 13:58:23.831272522 +0000 UTC m=+44820.799346769,1695477503,100,19.14202434992109,44.5556640625,13.7248251007,19.972043905217618,0.0046395348837209305
2023-09-23 14:00:23.704383382 +0000 UTC m=+44940.672457618,1695477623,100,19.87374622247494,38.897705078125,14.331532748140862,20.164882412420702,0.004726946107784431
2023-09-23 14:01:24.11281824 +0000 UTC m=+45001.080892477,1695477684,100,22.283242594398526,38.946533203125,13.88689445456187,18.83452846045103,0.004671351351351352
2023-09-23 14:02:23.93455444 +0000 UTC m=+45060.902628677,1695477743,100,19.53905635113096,38.165283203125,14.402859545848424,18.75512436924976,0.004634355828220859
2023-09-23 14:03:23.762490532 +0000 UTC m=+45120.730564770,1695477803,100,21.074806815541418,40.0604248046875,13.999153618332649,19.153071816182578,0.004689473684210526
2023-09-23 14:04:23.834520044 +0000 UTC m=+45180.802594283,1695477863,100,17.32915440620468,38.446044921875,14.193984454226893,19.09476896580745,0.004622068965517242
2023-09-23 14:05:23.901081379 +0000 UTC m=+45240.869155617,1695477923,100,20.16244459572901,38.446044921875,14.333291176603568,19.55460525433094,0.004658666666666667
2023-09-23 14:06:23.734263439 +0000 UTC m=+45300.702337676,1695477983,100,18.68438155096684,38.4765625,13.495528334743812,19.472395795852204,0.004667441860465116
2023-09-23 14:07:23.827205404 +0000 UTC m=+45360.795279644,1695478043,100,19.934835562924555,38.4765625,14.136457848661577,19.755908652362546,0.004694594594594595
2023-09-23 14:08:23.710475691 +0000 UTC m=+45420.678549928,1695478103,100,21.134996134996246,38.4765625,13.764994086780325,19.799891932373573,0.0046166666666666665
2023-09-23 14:09:23.900755592 +0000 UTC m=+45480.868829828,1695478163,100,19.651592557195265,38.4368896484375,13.81914848729977,19.85397453458347,0.004729192546583851
2023-09-23 14:10:23.795268961 +0000 UTC m=+45540.763343197,1695478223,100,15.26002280870386,38.4124755859375,13.78354542020771,20.011050707623404,0.004638961038961039
2023-09-23 14:11:23.772660648 +0000 UTC m=+45600.740734886,1695478283,100,20.60715451658839,38.409423828125,13.82447528782632,20.154758695723764,0.0046091954022988504
2023-09-23 14:13:23.842102859 +0000 UTC m=+45720.810177096,1695478403,100,13.241243925986893,39.166259765625,13.869971659372037,18.943693839291488,0.004641830065359477
2023-09-23 14:14:23.819086539 +0000 UTC m=+45780.787160782,1695478463,100,19.92710976840141,41.082763671875,13.874102239094576,19.13265362130225,0.004662275449101797
2023-09-23 14:15:23.758067994 +0000 UTC m=+45840.726142232,1695478523,100,19.072522378592698,38.824462890625,13.91752577323011,19.134263658174536,0.0046835443037974685
2023-09-23 14:16:23.765408225 +0000 UTC m=+45900.733482462,1695478583,100,13.853097744977907,38.4735107421875,13.8840812191244,19.38223373100431,0.004616766467065869
2023-09-23 14:17:23.805889238 +0000 UTC m=+45960.773963475,1695478643,100,17.71550227771028,38.958740234375,13.564415100741755,19.734904989528662,0.004666242038216561
2023-09-23 14:18:23.72539383 +0000 UTC m=+46020.693468066,1695478703,100,20.11272950236293,38.4796142578125,13.791352906342702,19.618933545728094,0.004650867052023121
2023-09-23 14:19:23.797993949 +0000 UTC m=+46080.766068187,1695478763,100,19.598688290553447,38.4918212890625,13.839587559142707,19.63247249215412,0.004694352159468439
2023-09-23 14:20:23.766166225 +0000 UTC m=+46140.734240463,1695478823,100,20.58647243640877,38.4918212890625,14.415935178943373,19.9408433421926,0.004620224719101124
2023-09-23 14:21:23.756627361 +0000 UTC m=+46200.724701598,1695478883,100,19.81244911410952,40.4876708984375,14.262779890165444,20.21450082148472,0.0047530864197530874
2023-09-23 14:22:23.780342448 +0000 UTC m=+46260.748416685,1695478943,100,21.598181677231704,38.6688232421875,13.729057370084174,20.038445728950293,0.004682424242424242
2023-09-23 14:23:23.784833905 +0000 UTC m=+46320.752908141,1695479003,100,18.990558158654963,38.0645751953125,13.866914844152822,18.798888098778203,0.004755414012738854
2023-09-23 14:24:23.776484387 +0000 UTC m=+46380.744558624,1695479063,100,20.363988766906864,39.3951416015625,14.222409791120516,19.036563693424586,0.004725
2023-09-23 14:26:23.883259443 +0000 UTC m=+46500.851333680,1695479183,100,20.79953597802984,38.629150390625,13.905775076020321,19.37106105089058,0.0046387878787878785
2023-09-23 14:27:24.10564529 +0000 UTC m=+46561.073719527,1695479244,100,18.977191935926996,38.116455078125,13.648482796568784,19.404725458220152,0.004729192546583851
2023-09-23 14:28:23.927336074 +0000 UTC m=+46620.895410311,1695479303,100,20.088066459740812,38.1805419921875,13.855650923849572,19.61249339823896,0.0046201257861635215
2023-09-23 14:29:23.795554677 +0000 UTC m=+46680.763628914,1695479363,100,20.27324384765647,38.433837890625,14.000762292007362,19.692580535386046,0.004629213483146068
2023-09-23 14:30:23.786983218 +0000 UTC m=+46740.755057467,1695479423,100,19.128055691249752,38.5467529296875,13.88548489325203,19.736075925435777,0.004662337662337662
2023-09-23 14:31:23.788096747 +0000 UTC m=+46800.756170985,1695479483,100,18.094998651976745,38.6444091796875,13.990118660524898,19.92486494596009,0.004685534591194969
2023-09-23 14:33:23.711221617 +0000 UTC m=+46920.679295854,1695479603,100,19.158175348273957,38.6932373046875,14.598138747896815,19.411873046153172,0.0045913978494623656
2023-09-23 14:34:23.804464144 +0000 UTC m=+46980.772538382,1695479663,100,19.746733620931508,38.6749267578125,13.900511390077664,18.731803229099707,0.004608988764044945
2023-09-23 14:35:24.110344918 +0000 UTC m=+47041.078419156,1695479724,100,20.790574670932664,38.6749267578125,14.551877865174678,19.017365223447506,0.0048000000000000004
2023-09-23 14:36:23.741382052 +0000 UTC m=+47100.709456288,1695479783,100,20.9196245406388,39.666748046875,14.349662162175559,19.14114290662884,0.00471412429378531
2023-09-23 14:37:23.723995481 +0000 UTC m=+47160.692069718,1695479843,100,20.81053347835126,38.671875,14.073168675733172,19.346666552825674,0.004740350877192982
2023-09-23 14:38:23.80433095 +0000 UTC m=+47220.772405189,1695479903,100,20.25779078164854,38.5894775390625,13.928752321493143,19.459808234850712,0.0046611764705882346
2023-09-23 14:39:23.893447303 +0000 UTC m=+47280.861521540,1695479963,100,18.81649749354588,38.6505126953125,14.116055957055028,19.383453455907553,0.004875
2023-09-23 14:40:23.829293927 +0000 UTC m=+47340.797368164,1695480023,100,20.910577892923733,38.0645751953125,13.749048142797637,19.69153157196926,0.004619047619047619
2023-09-23 14:41:23.805473805 +0000 UTC m=+47400.773548046,1695480083,100,17.49792133671173,40.692138671875,13.79762357819515,19.835751844528986,0.004618300653594772
2023-09-23 14:43:23.801816167 +0000 UTC m=+47520.769890404,1695480203,100,21.17981205106619,38.63525390625,13.873934975192803,20.007001220944627,0.004785365853658536
2023-09-23 14:44:23.88512839 +0000 UTC m=+47580.853202626,1695480263,100,20.08257040776213,38.2843017578125,13.813065156734861,19.978435263710622,0.004619428571428571
2023-09-23 14:45:23.870721851 +0000 UTC m=+47640.838796088,1695480323,100,15.559574157377796,38.4063720703125,13.704641350194146,19.364962426374355,0.004727536231884057
2023-09-23 14:46:23.949620828 +0000 UTC m=+47700.917695065,1695480383,100,19.52740915330513,38.2659912109375,14.392436584706713,18.92183636902533,0.004615047021943573
2023-09-23 14:47:23.7385403 +0000 UTC m=+47760.706614536,1695480443,100,20.223737092153293,38.2659912109375,14.175290390705708,19.103770535593405,0.004658181818181818
2023-09-23 14:49:23.819536061 +0000 UTC m=+47880.787610299,1695480563,100,21.35045941290418,38.2659912109375,14.189017683375017,19.39172319075156,0.004641212121212121
2023-09-23 14:50:23.899170978 +0000 UTC m=+47940.867245214,1695480623,100,16.336358667109376,38.8946533203125,13.975588123515625,19.70402155497849,0.0046201257861635215
2023-09-23 14:51:23.75837296 +0000 UTC m=+48000.726447198,1695480683,100,22.114455773382073,39.0655517578125,14.194995978167558,19.83845963381419,0.0046608187134502925
2023-09-23 14:52:23.828281601 +0000 UTC m=+48060.796355841,1695480743,100,17.842021501541726,38.6932373046875,13.610218237194749,19.829702009008887,0.004661744966442954
2023-09-23 14:53:24.198779006 +0000 UTC m=+48121.166853248,1695480804,100,20.285647415676447,38.6749267578125,14.157683365001228,20.14329328163326,0.005227272727272726
2023-09-23 14:54:23.871475893 +0000 UTC m=+48180.839550130,1695480863,100,22.960772338213886,38.2659912109375,13.940575594438842,20.197693012318002,0.004697237569060774
2023-09-23 14:55:23.793984364 +0000 UTC m=+48240.762058601,1695480923,100,21.4926176903226,38.6077880859375,14.133873212698788,19.43236442452769,0.004652173913043478
2023-09-23 14:56:23.86119114 +0000 UTC m=+48300.829265377,1695480983,100,21.270582052697975,38.2781982421875,14.071666737071542,18.869656537664493,0.004648979591836735
2023-09-23 14:57:24.228145446 +0000 UTC m=+48361.196219683,1695481044,100,20.927739290466548,38.46435546875,14.232636689963874,19.10340461812243,0.004676300578034683
2023-09-23 14:58:23.824281863 +0000 UTC m=+48420.792356099,1695481103,100,20.497030726174017,38.46435546875,14.033680833992335,19.225913787404387,0.004674866310160428
2023-09-23 14:59:23.857258897 +0000 UTC m=+48480.825333144,1695481163,100,15.749926153111065,38.446044921875,14.168004732530836,19.217253740591346,0.0046421052631578945
2023-09-23 15:00:23.805049429 +0000 UTC m=+48540.773123668,1695481223,100,19.862695794631748,38.592529296875,13.876586950169079,19.627471620050812,0.004612121212121212
2023-09-23 15:02:23.764715744 +0000 UTC m=+48660.732789981,1695481343,100,19.723425534700954,38.2843017578125,14.035755039911212,19.777644150138375,0.004685714285714286
2023-09-23 15:03:23.763473182 +0000 UTC m=+48720.731547419,1695481403,100,16.829497856738907,38.2843017578125,14.177054722183192,19.896811273185445,0.004681437125748503
2023-09-23 15:04:23.812708603 +0000 UTC m=+48780.780782839,1695481463,100,17.999221468849242,38.2843017578125,13.861929276818286,19.90417841160105,0.0047268292682926824
2023-09-23 15:05:24.059336749 +0000 UTC m=+48841.027410987,1695481524,100,17.480354065439137,38.2659912109375,14.49599325174502,20.11604462729476,0.004718181818181818
2023-09-23 15:06:23.760177326 +0000 UTC m=+48900.728251563,1695481583,100,21.30755980443685,39.459228515625,14.72242188493752,19.48103144816718,0.00465952380952381
2023-09-23 15:07:23.846379147 +0000 UTC m=+48960.814453385,1695481643,100,21.96713297999773,39.0472412109375,14.48479729727069,18.94213259141533,0.004614457831325302
2023-09-23 15:08:23.721735764 +0000 UTC m=+49020.689810002,1695481703,100,21.06763336836718,38.641357421875,13.593300625984895,19.106917425843776,0.004730769230769231
2023-09-23 15:09:23.789593365 +0000 UTC m=+49080.757667606,1695481763,100,22.722759157622825,43.914794921875,14.090640060828452,19.260261240679778,0.0047061728395061736
2023-09-23 15:10:23.848046571 +0000 UTC m=+49140.816120820,1695481823,100,20.102290455693776,39.2913818359375,13.741329724316964,19.38323390542497,0.004638323353293413
2023-09-23 15:11:23.744398617 +0000 UTC m=+49200.712472855,1695481883,100,19.58712566303428,38.6199951171875,13.839776668626557,19.571217907513137,0.004620253164556962
2023-09-23 15:12:23.80734499 +0000 UTC m=+49260.775419229,1695481943,100,12.621051322480383,38.238525390625,13.518094753785814,19.48012885173878,0.004615286624203822
2023-09-23 15:13:23.701014092 +0000 UTC m=+49320.669088329,1695482003,100,19.067212038523245,38.238525390625,14.199280727655871,19.86575707714882,0.004876923076923077
2023-09-23 15:14:24.004395143 +0000 UTC m=+49380.972469385,1695482064,100,15.624977743694416,37.841796875,13.720428287266506,19.889956419229208,0.004626112759643916
2023-09-23 15:15:23.933287302 +0000 UTC m=+49440.901361539,1695482123,100,18.467031328050567,38.128662109375,14.058142482901637,20.13368184939569,0.004643312101910828
2023-09-23 15:16:23.768876271 +0000 UTC m=+49500.736950512,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.00468832807570978
2023-09-23 15:17:23.810733304 +0000 UTC m=+49560.778807541,1695482243,100,20.111962739020818,38.311767578125,14.328623403011742,18.86743663834059,0.004672611464968153
2023-09-23 15:18:24.215163449 +0000 UTC m=+49621.183237686,1695482304,100,20.124560516530458,38.4521484375,14.210281755588095,18.988335770750265,0.004594871794871795
2023-09-23 15:19:23.736770944 +0000 UTC m=+49680.704845186,1695482363,100,21.14819279552255,38.7847900390625,14.048121570326977,19.121432152192394,0.004612048192771084
2023-09-23 15:20:23.770213248 +0000 UTC m=+49740.738287491,1695482423,NaN,0.015250385736719916,38.7847900390625,12.116228070217893,18.982456696716625,NaN
