Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.850065135 +0000 UTC m=+39840.818139372,1695472523,100,12.936832934548864,6.7108154296875,3.66729678639367,18.400062449915048,0.0048
2023-09-23 12:36:24.002837585 +0000 UTC m=+39900.970911833,1695472584,100,13.065351567380311,7.415771484375,3.9041182150203135,18.45951184169922,0.004771428571428571
2023-09-23 12:37:23.967865591 +0000 UTC m=+39960.935939828,1695472643,100,13.732369536409458,7.6171875,3.8148054785166363,18.498103937637904,0.004763636363636364
2023-09-23 12:38:24.338153321 +0000 UTC m=+40021.306227571,1695472704,100,13.294443584469562,7.7178955078125,3.6414801125733254,18.483735578277674,0.0046
2023-09-23 12:39:23.968591623 +0000 UTC m=+40080.936665860,1695472763,100,12.743053752972042,7.7178955078125,3.517461383478171,18.480393532042783,0.004600000000000001
2023-09-23 12:40:23.891387544 +0000 UTC m=+40140.859461781,1695472823,100,13.70374545432565,7.7178955078125,3.7556124375793476,18.46302464942057,0.004978947368421053
2023-09-23 12:41:24.010858498 +0000 UTC m=+40200.978932735,1695472884,100,12.796808785996609,7.7178955078125,3.5190862134256595,18.486321395072554,0.0046
2023-09-23 12:42:24.01010217 +0000 UTC m=+40260.978176406,1695472944,100,13.519136023510242,7.818603515625,3.6403379713344286,18.479490935614383,0.005500000000000003
2023-09-23 12:43:23.88187655 +0000 UTC m=+40320.849950787,1695473003,100,11.570034231473258,7.818603515625,3.653006382275681,18.514716590820107,0.0071666666666666675
2023-09-23 12:44:24.020464988 +0000 UTC m=+40380.988539251,1695473064,100,13.61837375094623,7.818603515625,3.805443548391374,18.502275396807004,0.004789473684210527
2023-09-23 12:45:24.073193539 +0000 UTC m=+40441.041267776,1695473124,100,13.049595637327368,7.818603515625,3.6228537844858355,18.51681451765369,0.004811764705882354
2023-09-23 12:46:23.932724978 +0000 UTC m=+40500.900799215,1695473183,100,13.018917423226556,7.818603515625,3.592864638003368,18.52845069323065,0.0046
2023-09-23 12:47:23.852475512 +0000 UTC m=+40560.820549749,1695473243,100,14.359186138994854,8.02001953125,3.915725857216512,18.53669603357659,0.0046
2023-09-23 12:48:23.946511108 +0000 UTC m=+40620.914585345,1695473303,100,13.513191686232915,8.02001953125,3.7088373655854046,18.543209364559917,0.0046
2023-09-23 12:49:23.896493198 +0000 UTC m=+40680.864567434,1695473363,100,10.131993658060482,8.02001953125,3.928391749127924,18.527328546319662,0.005500000000000003
2023-09-23 12:50:23.965853094 +0000 UTC m=+40740.933927331,1695473423,100,10.85281850422968,8.02001953125,3.602166337797008,18.525547747960925,0.00484
2023-09-23 12:51:24.012860795 +0000 UTC m=+40800.980935032,1695473484,100,11.055933322570176,8.02001953125,3.8072025885590444,18.55604087054206,0.0046
2023-09-23 12:52:23.809703631 +0000 UTC m=+40860.777777868,1695473543,100,8.812158810671436,8.02001953125,3.676994675285916,18.591827599203274,0.0046
2023-09-23 12:53:23.954860646 +0000 UTC m=+40920.922934883,1695473603,100,14.295620235020671,8.02001953125,3.7943336831072982,18.61929580402436,0.004763636363636364
2023-09-23 12:54:24.050771477 +0000 UTC m=+40981.018845713,1695473664,100,12.798334454629574,8.02001953125,3.516133092778939,18.587802507022566,0.004811764705882354
2023-09-23 12:55:23.779332018 +0000 UTC m=+41040.747406254,1695473723,100,13.734929236886975,8.02001953125,3.600352482058955,18.57216563376296,0.0046
2023-09-23 12:56:24.013962704 +0000 UTC m=+41100.982036941,1695473784,100,11.250416235153157,8.02001953125,3.8137193203391817,18.57948398318243,0.0046
2023-09-23 12:57:23.957676099 +0000 UTC m=+41160.925750336,1695473843,100,13.738370315464895,8.02001953125,3.6595101046163925,18.598706847657578,0.0046
2023-09-23 12:58:23.93080322 +0000 UTC m=+41220.898877457,1695473903,100,13.538347580915044,8.02001953125,3.5736782429896086,18.604000453737665,0.005
2023-09-23 12:59:24.108307871 +0000 UTC m=+41281.076382109,1695473964,100,13.792809712718965,8.02001953125,3.671534071832794,18.630029383172918,0.0046
2023-09-23 13:00:24.036158007 +0000 UTC m=+41341.004232245,1695474024,100,14.30745714033226,8.1207275390625,3.7295254094789065,18.597438333758205,0.0046
2023-09-23 13:01:23.767349297 +0000 UTC m=+41400.735423535,1695474083,100,13.047567052922435,8.1207275390625,3.442051798693957,18.604244398718315,0.004825
2023-09-23 13:02:24.060908962 +0000 UTC m=+41461.028983199,1695474144,100,13.297741189627796,8.1207275390625,3.7522034751880096,18.604756683177676,0.004600000000000001
2023-09-23 13:03:23.946755778 +0000 UTC m=+41520.914830015,1695474203,100,12.235600355002617,8.1207275390625,3.8083641249551214,18.64195829272666,0.0046
2023-09-23 13:04:24.432210188 +0000 UTC m=+41581.400284425,1695474264,100,12.749711808608716,8.1207275390625,3.499790180452167,18.630639245624543,0.004600000000000001
2023-09-23 13:05:24.089855558 +0000 UTC m=+41641.057929794,1695474324,100,12.895772971718976,8.1207275390625,3.5376664846149874,18.611367592153265,0.0046
2023-09-23 13:06:24.246865163 +0000 UTC m=+41701.214939402,1695474384,100,11.500528808367513,8.1207275390625,3.8711571530599898,18.639713998904686,0.0046
2023-09-23 13:07:23.891645772 +0000 UTC m=+41760.859720022,1695474443,100,11.163934434368363,8.1207275390625,3.848898216166974,18.634615548809123,0.004789473684210527
2023-09-23 13:08:23.920740562 +0000 UTC m=+41820.888814800,1695474503,100,13.23108453864866,8.1207275390625,3.640104122942711,18.679086718781445,0.004600000000000001
2023-09-23 13:09:23.995069812 +0000 UTC m=+41880.963144049,1695474563,100,9.911658169296263,8.1207275390625,3.6166820508533704,18.64688598133577,0.005500000000000003
2023-09-23 13:10:24.091022923 +0000 UTC m=+41941.059097160,1695474624,100,15.077533448614105,8.1207275390625,4.28535522788942,18.647666605273848,0.0046
2023-09-23 13:11:23.984775997 +0000 UTC m=+42000.952850233,1695474683,100,11.292813626727087,8.1207275390625,3.630335333878576,18.646812797841577,0.0046
2023-09-23 13:12:23.984375723 +0000 UTC m=+42060.952449960,1695474743,100,13.611316899889466,8.1207275390625,3.657205240183825,18.643324384618293,0.00478
2023-09-23 13:13:23.988009728 +0000 UTC m=+42120.956083980,1695474803,100,13.56523963544564,8.1207275390625,3.6135972099677116,18.64471487100799,0.0046
2023-09-23 13:14:23.877292976 +0000 UTC m=+42180.845367215,1695474863,100,13.665677152430296,8.1207275390625,3.7628995721114444,18.65310657834232,0.0046
2023-09-23 13:15:23.886900031 +0000 UTC m=+42240.854974267,1695474923,100,11.65969543627942,8.1207275390625,3.8819485201593507,18.638274723518858,0.004789473684210527
2023-09-23 13:16:23.983022843 +0000 UTC m=+42300.951097079,1695474983,100,12.281051783712863,8.1207275390625,3.73823924729052,18.659351569846937,0.0046
2023-09-23 13:17:23.937207885 +0000 UTC m=+42360.905282130,1695475043,100,12.386848115685455,8.1207275390625,4.095920848530965,18.63183457602972,0.0047565217391304345
2023-09-23 13:18:24.003868162 +0000 UTC m=+42420.971942401,1695475104,100,12.913207620160602,8.1207275390625,3.7099140641247086,18.681794508066652,0.0046
2023-09-23 13:19:23.906962436 +0000 UTC m=+42480.875036672,1695475163,100,10.634723407294423,8.1207275390625,3.5585396558861837,18.68233118702408,0.0046
2023-09-23 13:20:24.074323861 +0000 UTC m=+42541.042398098,1695475224,100,13.60930367019226,8.1207275390625,3.739298304508465,18.666108845810918,0.005249999999999998
2023-09-23 13:21:23.958437096 +0000 UTC m=+42600.926511344,1695475283,100,13.048324962103166,8.221435546875,3.680107301535862,18.6783548838395,0.0046
2023-09-23 13:22:24.011764203 +0000 UTC m=+42660.979838439,1695475344,100,12.947424639827796,8.221435546875,3.6625272696842126,18.686283095710593,0.0046
2023-09-23 13:23:24.147148148 +0000 UTC m=+42721.115222386,1695475404,NaN,1.8060732927491503,8.221435546875,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:24.029710185 +0000 UTC m=+42780.997784432,1695475464,100,13.436739262536163,8.221435546875,3.7739809411907577,18.666011267818654,0.0046
2023-09-23 13:25:24.006381712 +0000 UTC m=+42840.974455969,1695475524,100,10.461024607997976,8.221435546875,3.664614482559103,18.674061452180073,0.0046
2023-09-23 13:26:23.885531405 +0000 UTC m=+42900.853605641,1695475583,100,8.163021887500046,8.221435546875,3.548183917697001,18.642421788189893,0.004789473684210527
2023-09-23 13:27:24.411320181 +0000 UTC m=+42961.379394417,1695475644,100,8.009575387499977,8.221435546875,3.6282702725258353,18.629443915219362,0.005249999999999998
2023-09-23 13:28:24.078961019 +0000 UTC m=+43021.047035256,1695475704,100,12.719197115567503,8.221435546875,3.2899159663891453,18.667450543204485,0.0046
2023-09-23 13:29:24.134328024 +0000 UTC m=+43081.102402261,1695475764,100,13.516580318363314,8.221435546875,3.724519755049438,18.67218307582908,0.0046
2023-09-23 13:30:23.951295906 +0000 UTC m=+43140.919370145,1695475823,100,13.509793663453271,8.221435546875,3.602353930237945,18.64569065093059,0.004811764705882354
2023-09-23 13:31:24.228207921 +0000 UTC m=+43201.196282158,1695475884,100,13.079686770846912,8.221435546875,3.6838130401747105,18.66642597428576,0.004789473684210527
2023-09-23 13:32:23.891967343 +0000 UTC m=+43260.860041580,1695475943,100,13.809803300329818,8.221435546875,3.6200235175399498,18.671182901408418,0.005
2023-09-23 13:33:24.055284455 +0000 UTC m=+43321.023358691,1695476004,100,14.32494551007784,8.221435546875,3.8508326691495176,18.64578822892285,0.004763636363636364
2023-09-23 13:34:23.895098536 +0000 UTC m=+43380.863172774,1695476063,100,14.488630323045953,8.221435546875,3.829197631945691,18.66225451511666,0.0046
2023-09-23 13:35:24.290060033 +0000 UTC m=+43441.258134270,1695476124,100,9.714651708037886,8.221435546875,3.661865367663708,18.663035139054738,0.00478
2023-09-23 13:36:23.937157453 +0000 UTC m=+43500.905231689,1695476183,100,11.517090104172556,8.221435546875,3.733568518756647,18.679672186735,0.0046
2023-09-23 13:37:23.841406315 +0000 UTC m=+43560.809480600,1695476243,100,13.545364652107756,8.3221435546875,3.7589248214992765,18.680574783163408,0.004600000000000001
2023-09-23 13:38:23.832857085 +0000 UTC m=+43620.800931321,1695476303,100,11.136961331986532,8.3221435546875,3.8711844480715185,18.68323378345248,0.00616666666666667
2023-09-23 13:39:24.169752968 +0000 UTC m=+43681.137827205,1695476364,100,8.789097162500067,8.3221435546875,3.4216381879829005,18.6663283962935,0.005249999999999998
2023-09-23 13:40:23.948798011 +0000 UTC m=+43740.916872248,1695476423,100,13.915301494429363,8.3221435546875,3.8438942509582463,18.68825905005385,0.0046
2023-09-23 13:41:23.96608157 +0000 UTC m=+43800.934155807,1695476483,100,10.796246825842717,8.3221435546875,3.732908313060035,18.675988617527203,0.0046
2023-09-23 13:42:23.953329243 +0000 UTC m=+43860.921403479,1695476543,100,13.962099261973048,8.3221435546875,3.6647894427411787,18.673232039245867,0.0046
2023-09-23 13:43:24.081823962 +0000 UTC m=+43921.049898206,1695476604,100,14.889616132139766,8.3221435546875,3.864714027935856,18.686453857197048,0.005
2023-09-23 13:44:24.089345332 +0000 UTC m=+43981.057419570,1695476664,100,14.074697062440123,8.3221435546875,3.7661300491970584,18.68606354522801,0.0046
