Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.98953048 +0000 UTC m=+39840.957604717,1695472523,100,0.7744798555009578,4.608154296875,14.002625227582044,17.4449202726817,0.0045
2023-09-23 12:36:24.236661849 +0000 UTC m=+39901.204736086,1695472584,100,0.7403624334373853,5.413818359375,14.16983523446007,17.363296282156522,0.004525
2023-09-23 12:37:24.21402264 +0000 UTC m=+39961.182096882,1695472644,100,0.6173976385150812,5.5145263671875,13.774279548036617,17.61651117207025,0.004200000000000001
2023-09-23 12:38:24.55995311 +0000 UTC m=+40021.528027349,1695472704,100,0.6913327804087425,5.9173583984375,14.101534429549577,17.58094399389162,0.003933333333333333
2023-09-23 12:39:24.205982471 +0000 UTC m=+40081.174056707,1695472764,100,0.4437509978727981,6.01806640625,13.985571446682465,17.500734884254204,0.004533333333333333
2023-09-23 12:40:24.079837567 +0000 UTC m=+40141.047911804,1695472824,100,0.490290419190075,6.1187744140625,14.128324187360308,17.61229092390502,0.004300000000000001
2023-09-23 12:41:24.216636442 +0000 UTC m=+40201.184710689,1695472884,100,0.6872632668423041,6.5216064453125,14.149430139333452,17.480828973833244,0.004359999999999999
2023-09-23 12:42:24.249674193 +0000 UTC m=+40261.217748430,1695472944,100,0.6175436145079606,6.7230224609375,13.963143401820155,17.688426152365597,0.0032000000000000015
2023-09-23 12:43:24.062720856 +0000 UTC m=+40321.030795094,1695473004,100,0.718847683549274,6.7230224609375,14.021968736727308,17.69798879560704,0.00444
2023-09-23 12:44:24.5134874 +0000 UTC m=+40381.481561637,1695473064,100,0.6110599436314751,6.7230224609375,13.954273179760879,17.524641492357816,0.0032000000000000015
2023-09-23 12:45:24.312271811 +0000 UTC m=+40441.280346048,1695473124,100,0.49653893827061313,6.7230224609375,14.019793640783352,17.749631948010446,0.004333333333333334
2023-09-23 12:46:24.149446238 +0000 UTC m=+40501.117520475,1695473184,100,0.7075235951330268,6.82373046875,14.117001982361298,17.978354761867006,0.004533333333333333
2023-09-23 12:47:24.037266539 +0000 UTC m=+40561.005340776,1695473244,100,0.6852326365114686,6.82373046875,14.17818935259082,18.193123922830445,0.0036666666666666666
2023-09-23 12:48:24.190339617 +0000 UTC m=+40621.158413857,1695473304,100,0.809439274785298,6.9244384765625,14.253784843715101,18.19936891433506,0.003
2023-09-23 12:49:24.095820742 +0000 UTC m=+40681.063894979,1695473364,100,0.5814841256579497,6.9244384765625,13.829068490830554,18.4436798124551,0.004
2023-09-23 12:50:24.354005748 +0000 UTC m=+40741.322079986,1695473424,100,0.7491679778747431,7.025146484375,14.577345731231507,18.331099203885557,0.004485714285714286
2023-09-23 12:51:24.313553734 +0000 UTC m=+40801.281627971,1695473484,100,0.7875197067006968,7.025146484375,14.712468838469462,17.553475789070532,0.003933333333333333
2023-09-23 12:52:24.041379034 +0000 UTC m=+40861.009453272,1695473544,100,0.7063337588973014,7.1258544921875,13.609317635134433,17.53391140162248,0.004
2023-09-23 12:53:24.275082078 +0000 UTC m=+40921.243156330,1695473604,100,0.7121066311078963,7.1258544921875,13.725903741524858,17.40430343340363,0.0036666666666666666
2023-09-23 12:54:24.299866836 +0000 UTC m=+40981.267941073,1695473664,100,0.648988966058026,7.1258544921875,14.146218275210554,17.624976062898774,0.004066666666666667
2023-09-23 12:55:24.033900416 +0000 UTC m=+41041.001974652,1695473724,100,0.6896288812554726,7.1258544921875,13.7568150120976,17.661006736540642,0.002200000000000001
2023-09-23 12:56:24.256770063 +0000 UTC m=+41101.224844302,1695473784,100,0.627302223218711,7.1258544921875,13.543160914664565,17.440821997006793,0.0036000000000000016
2023-09-23 12:57:24.173797838 +0000 UTC m=+41161.141872077,1695473844,100,0.7234425473683154,7.1258544921875,13.897229858330896,17.555915238877024,0.004314285714285715
2023-09-23 12:58:24.141063787 +0000 UTC m=+41221.109138024,1695473904,100,0.6553669263685195,7.1258544921875,13.674996828596253,17.572625470051484,0.004333333333333334
2023-09-23 12:59:24.477007993 +0000 UTC m=+41281.445082233,1695473964,100,0.7714882671223141,7.1258544921875,13.782768373484144,17.573015782020523,0.0042000000000000015
2023-09-23 13:00:24.181368504 +0000 UTC m=+41341.149442741,1695474024,100,0.7693705606432873,7.1258544921875,14.107971320100244,17.623951493980048,0.0038999999999999994
2023-09-23 13:01:23.967228471 +0000 UTC m=+41400.935302708,1695474083,100,0.506581593360601,7.1258544921875,13.672072985328477,17.55081678878146,0.004066666666666667
2023-09-23 13:02:24.297038318 +0000 UTC m=+41461.265112555,1695474144,100,0.7586962063458634,7.1258544921875,13.74403580626894,17.436260225868658,0.004280000000000001
2023-09-23 13:03:24.143877066 +0000 UTC m=+41521.111951302,1695474204,100,0.7806001079502163,7.1258544921875,14.084626114886522,17.5345212640741,0.004100000000000001
2023-09-23 13:04:24.688267835 +0000 UTC m=+41581.656342073,1695474264,100,0.5966048180853111,7.1258544921875,14.407742478453379,17.596141766186054,0.004359999999999999
2023-09-23 13:05:24.30907079 +0000 UTC m=+41641.277145027,1695474324,100,0.6154657370329135,7.1258544921875,13.508158016812576,17.48912310317531,0.0036000000000000016
2023-09-23 13:06:24.479674515 +0000 UTC m=+41701.447748753,1695474384,100,0.47452043781480446,7.1258544921875,13.90929820119946,17.62948904504078,0.004359999999999999
2023-09-23 13:07:24.073144951 +0000 UTC m=+41761.041219188,1695474444,100,0,0,13.880099565456018,17.579992608467087,0.004333333333333334
2023-09-23 13:08:24.455331178 +0000 UTC m=+41821.423405415,1695474504,100,0.658206016081103,7.1258544921875,13.83374165756357,17.647443395616552,0.004371428571428571
2023-09-23 13:09:24.188268155 +0000 UTC m=+41881.156342409,1695474564,100,0.6587580755259729,7.1258544921875,14.184665908844396,18.26028197600313,0.004199999999999999
2023-09-23 13:10:24.267066635 +0000 UTC m=+41941.235140873,1695474624,100,0.7591945035899984,7.1258544921875,14.40057248694917,18.572043661272637,0.00445
2023-09-23 13:11:24.182061636 +0000 UTC m=+42001.150135872,1695474684,100,0.7107714976462818,7.1258544921875,13.843751318973652,18.80091284211759,0.004333333333333334
2023-09-23 13:12:24.212271589 +0000 UTC m=+42061.180345826,1695474744,100,0.6684859721340088,7.2265625,13.939804427843061,19.07383848646776,0.004511111111111111
2023-09-23 13:13:24.187000842 +0000 UTC m=+42121.155075079,1695474804,100,0.732706253836565,7.2265625,13.698977435952886,19.06920353183543,0.0038999999999999994
2023-09-23 13:14:24.064561403 +0000 UTC m=+42181.032635641,1695474864,100,0.7606222024656232,7.2265625,13.988849467847942,19.345520011416625,0.004300000000000001
2023-09-23 13:15:24.063062418 +0000 UTC m=+42241.031136662,1695474924,100,0.7926768846082612,7.2265625,14.238648363247142,19.626690996112735,0.004359999999999999
2023-09-23 13:16:24.237729951 +0000 UTC m=+42301.205804188,1695474984,100,0.775188134043833,7.2265625,14.223665345334402,19.76710572697434,0.003914285714285714
2023-09-23 13:17:24.272247604 +0000 UTC m=+42361.240321841,1695475044,100,0.7493142926536402,7.2265625,14.862927034956286,19.05200541069967,0.004314285714285715
2023-09-23 13:18:24.297004586 +0000 UTC m=+42421.265078823,1695475104,100,0.6817461682046395,7.2265625,13.874910136563102,18.682916654977635,0.004
2023-09-23 13:19:24.08564504 +0000 UTC m=+42481.053719276,1695475164,100,0.7122349827694535,7.2265625,13.880780132831882,18.757027140098824,0.00444
2023-09-23 13:20:24.390479541 +0000 UTC m=+42541.358553778,1695475224,100,0.6137594318779593,7.2265625,13.797329276499337,18.693137949666834,0.004066666666666667
2023-09-23 13:21:24.148091754 +0000 UTC m=+42601.116165992,1695475284,100,0.5545194287355276,7.2265625,14.023541323886747,19.111088885012876,0.004
2023-09-23 13:22:24.177747985 +0000 UTC m=+42661.145822242,1695475344,100,0.5271969170167062,7.2265625,13.914805589577329,19.202836592234988,0.0044
2023-09-23 13:23:24.266977836 +0000 UTC m=+42721.235052074,1695475404,NaN,0.017121704713267114,7.2265625,11.664410221700605,18.99655671659814,NaN
2023-09-23 13:24:24.304250792 +0000 UTC m=+42781.272325029,1695475464,100,0.6231524880766393,7.2265625,13.908822287865464,19.088255634824122,0.0038999999999999994
2023-09-23 13:25:24.23392211 +0000 UTC m=+42841.201996347,1695475524,100,0.33497462560159674,7.2265625,13.947013162301413,19.36786537164408,0.004066666666666667
2023-09-23 13:26:24.20031225 +0000 UTC m=+42901.168386487,1695475584,100,0.7070255710306488,7.2265625,13.99110734699962,19.56704644834404,0.004199999999999999
2023-09-23 13:27:24.706132843 +0000 UTC m=+42961.674207080,1695475644,100,0.611947947326174,7.2265625,14.227779655257677,19.619519013681654,0.0032000000000000015
2023-09-23 13:28:24.26206669 +0000 UTC m=+43021.230140928,1695475704,100,0.37064373404059564,7.2265625,13.757821748697053,19.66950334021665,0.004333333333333334
2023-09-23 13:29:24.316284312 +0000 UTC m=+43081.284358550,1695475764,100,0.40525371734807075,7.2265625,14.253803683500866,19.941111681671316,0.004514285714285715
2023-09-23 13:30:24.237457236 +0000 UTC m=+43141.205531472,1695475824,100,0.76061596509522,7.3272705078125,14.764393492380156,18.631419869562617,0.004333333333333334
2023-09-23 13:31:24.55454326 +0000 UTC m=+43201.522617497,1695475884,100,0.6905398523660967,7.3272705078125,14.300793784782629,18.713141438080054,0.004428571428571428
2023-09-23 13:33:24.306177403 +0000 UTC m=+43321.274251640,1695476004,100,0.694324626865675,7.427978515625,14.235582614650898,19.243648587497574,0.0046
2023-09-23 13:34:24.06690524 +0000 UTC m=+43381.034979476,1695476064,100,0.7697099354409861,7.427978515625,14.42916209598084,19.33141999153511,0.0005
2023-09-23 13:35:24.628067719 +0000 UTC m=+43441.596141956,1695476124,100,0.6437287511937524,7.427978515625,13.66136402098631,19.3694510140183,0.004100000000000001
2023-09-23 13:36:24.119776755 +0000 UTC m=+43501.087851001,1695476184,100,0.5872808519921913,7.427978515625,13.982638153717254,19.610322287911185,0.004371428571428571
2023-09-23 13:37:24.031242606 +0000 UTC m=+43560.999316842,1695476244,100,0.6231294675786119,7.427978515625,14.410074374579418,19.720414657678106,0.004280000000000001
2023-09-23 13:38:24.030422219 +0000 UTC m=+43620.998496455,1695476304,100,0.6680283822623705,7.5286865234375,13.891708967847316,19.921669266713586,0.0038999999999999994
2023-09-23 13:39:24.846036474 +0000 UTC m=+43681.814110711,1695476364,100,0.7166639202762064,7.5286865234375,13.875618314781935,19.787377554866275,0.004300000000000001
2023-09-23 13:40:24.142627125 +0000 UTC m=+43741.110701364,1695476424,100,0.7136822847682125,7.5286865234375,14.451869396057482,19.383843767876595,0.005500000000000003
2023-09-23 13:41:24.28790684 +0000 UTC m=+43801.255981080,1695476484,100,0.7314818883500473,7.5286865234375,14.228380719030298,18.916542762945245,0.004333333333333334
