Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:35:23.883937384 +0000 UTC m=+39840.852011622,1695472523,100,12.912577499782058,6.7108154296875,14.002625227582033,17.4449202726817,0.3712500000000002
2023-09-23 12:36:24.068742542 +0000 UTC m=+39901.036816789,1695472584,100,13.391435432356108,7.012939453125,14.16983523446007,17.363296282156522,0.3987500000000001
2023-09-23 12:37:24.021922152 +0000 UTC m=+39960.989996399,1695472644,100,14.86004977591556,7.3150634765625,13.774279548036617,17.61651117207025,0.34821428571428564
2023-09-23 12:38:24.428586263 +0000 UTC m=+40021.396660528,1695472704,100,14.026712606526942,7.818603515625,14.101534429549577,17.58094399389162,0.4388888888888886
2023-09-23 12:39:24.042819782 +0000 UTC m=+40081.010894020,1695472764,100,12.826324771509615,7.818603515625,13.985571446682465,17.500734884254204,0.3426470588235294
2023-09-23 12:40:23.935833819 +0000 UTC m=+40140.903908056,1695472823,100,14.568559477662566,7.9193115234375,14.128324187360308,17.61229092390502,0.3402777777777776
2023-09-23 12:41:24.069976735 +0000 UTC m=+40201.038050972,1695472884,100,13.518829163364668,7.9193115234375,14.149430139333452,17.480828973833244,0.37115384615384606
2023-09-23 12:42:24.061539131 +0000 UTC m=+40261.029613368,1695472944,100,14.015117044615327,8.02001953125,13.963143401820155,17.688426152365597,0.31499999999999995
2023-09-23 12:43:23.937739513 +0000 UTC m=+40320.905813750,1695473003,100,13.352364123388535,8.624267578125,14.021968736727308,17.69798879560704,0.4117647058823529
2023-09-23 12:44:24.095093089 +0000 UTC m=+40381.063167329,1695473064,100,13.810120356715553,8.7249755859375,13.954273179760879,17.524641492357816,0.26250000000000007
2023-09-23 12:45:24.135468122 +0000 UTC m=+40441.103542359,1695473124,100,8.258794000000025,8.7249755859375,14.019793640783362,17.749631948010446,0.47211538461538466
2023-09-23 12:46:23.976928601 +0000 UTC m=+40500.945002838,1695473183,100,14.712030604194487,8.7249755859375,14.117001982361298,17.978354761867006,0.40625
2023-09-23 12:47:23.91242301 +0000 UTC m=+40560.880497248,1695473243,100,15.096928117753814,8.7249755859375,14.17818935259082,18.193123922830445,0.41944444444444445
2023-09-23 12:48:24.004909463 +0000 UTC m=+40620.972983701,1695473304,100,10.251567762527333,8.7249755859375,14.253784843715101,18.19936891433506,0.3609375000000004
2023-09-23 12:49:23.945387062 +0000 UTC m=+40680.913461299,1695473363,100,13.96275989612883,8.7249755859375,13.829068490830554,18.4436798124551,0.3195312500000002
2023-09-23 12:50:24.022715915 +0000 UTC m=+40740.990790152,1695473424,100,13.310443313760992,8.7249755859375,14.577345731231507,18.331099203885557,0.395138888888889
2023-09-23 12:51:24.096563608 +0000 UTC m=+40801.064637845,1695473484,100,14.728293176544721,8.7249755859375,14.712468838469462,17.553475789070532,0.4195652173913045
2023-09-23 12:52:23.862682604 +0000 UTC m=+40860.830756841,1695473543,100,13.538755173418801,8.82568359375,13.609317635134433,17.53391140162248,0.27749999999999997
2023-09-23 12:53:24.033225204 +0000 UTC m=+40921.001299441,1695473604,100,11.623873448324547,9.027099609375,13.72590374152487,17.40430343340363,0.34761904761904777
2023-09-23 12:54:24.104612443 +0000 UTC m=+40981.072686680,1695473664,100,10.750959303023153,9.1278076171875,14.146218275210554,17.624976062898774,0.4185714285714284
2023-09-23 12:55:23.837792322 +0000 UTC m=+41040.805866563,1695473723,100,14.356038814808434,9.1278076171875,13.75681501209759,17.661006736540642,0.40500000000000014
2023-09-23 12:56:24.07476403 +0000 UTC m=+41101.042838275,1695473784,100,13.602235449431765,9.1278076171875,13.543160914664565,17.440821997006793,0.4428571428571428
2023-09-23 12:57:24.01908496 +0000 UTC m=+41160.987159225,1695473844,100,15.551958374263208,9.1278076171875,13.897229858330906,17.555915238877024,0.2805555555555559
2023-09-23 12:58:23.996181096 +0000 UTC m=+41220.964255333,1695473903,100,13.088839562573613,9.1278076171875,13.674996828596253,17.572625470051484,0.4033333333333333
2023-09-23 12:59:24.227490264 +0000 UTC m=+41281.195564502,1695473964,100,14.027000654776739,9.1278076171875,13.782768373484144,17.573015782020523,0.4978260869565217
2023-09-23 13:00:24.082610762 +0000 UTC m=+41341.050684999,1695474024,100,15.27042792861501,9.429931640625,14.107971320100244,17.623951493980048,0.3194444444444444
2023-09-23 13:01:23.841365091 +0000 UTC m=+41400.809439328,1695474083,100,13.935874628255585,9.429931640625,13.672072985328477,17.55081678878146,0.35071428571428565
2023-09-23 13:02:24.117774355 +0000 UTC m=+41461.085848612,1695474144,100,13.760751400463207,9.429931640625,13.74403580626894,17.436260225868658,0.4395833333333333
2023-09-23 13:03:24.012227217 +0000 UTC m=+41520.980301481,1695474204,100,14.471509128909288,9.429931640625,14.084626114886522,17.5345212640741,0.36481481481481476
2023-09-23 13:04:24.507216329 +0000 UTC m=+41581.475290568,1695474264,100,13.25433087890097,9.429931640625,14.407742478453379,17.596141766186054,0.4208333333333334
2023-09-23 13:05:24.14694843 +0000 UTC m=+41641.115022667,1695474324,100,13.394579931867504,9.429931640625,13.508158016812589,17.48912310317531,0.4616071428571429
2023-09-23 13:06:24.309240636 +0000 UTC m=+41701.277314873,1695474384,100,10.054639012440479,9.429931640625,13.90929820119946,17.62948904504078,0.37717391304347825
2023-09-23 13:07:23.940975423 +0000 UTC m=+41760.909049660,1695474443,100,0,0,13.880099565456018,17.579992608467087,0.2653846153846158
2023-09-23 13:08:23.980766093 +0000 UTC m=+41820.948840331,1695474503,100,14.046426161058005,9.429931640625,13.83374165756357,17.647443395616552,0.23239130434782615
2023-09-23 13:10:24.148484591 +0000 UTC m=+41941.116558828,1695474624,100,15.028495686633972,9.429931640625,14.40057248694917,18.572043661272637,0.37631578947368427
2023-09-23 13:11:24.033225995 +0000 UTC m=+42001.001300233,1695474684,100,11.18952529345923,9.429931640625,13.843751318973652,18.80091284211759,0.42407407407407416
2023-09-23 13:12:24.033036074 +0000 UTC m=+42061.001110311,1695474744,100,14.162878372819273,9.429931640625,13.939804427843061,19.07383848646776,0.4777777777777778
2023-09-23 13:13:24.031964707 +0000 UTC m=+42121.000038944,1695474804,100,11.899314658978643,9.429931640625,13.698977435952886,19.06920353183543,0.2812500000000002
2023-09-23 13:14:23.925215563 +0000 UTC m=+42180.893289800,1695474863,100,14.171084684499533,9.429931640625,13.988849467847942,19.345520011416625,0.3763157894736845
2023-09-23 13:15:23.930234888 +0000 UTC m=+42240.898309125,1695474923,100,15.12744068866801,9.429931640625,14.238648363247142,19.626690996112735,0.31805555555555554
2023-09-23 13:16:24.081355573 +0000 UTC m=+42301.049429810,1695474984,100,14.77191359317127,9.429931640625,14.223665345334402,19.76710572697434,0.23416666666666663
2023-09-23 13:17:24.004050626 +0000 UTC m=+42360.972124883,1695475044,100,15.182828589054484,9.5306396484375,14.862927034956286,19.05200541069967,0.40869565217391324
2023-09-23 13:18:24.083895239 +0000 UTC m=+42421.051969476,1695475104,100,13.579764425896258,9.5306396484375,13.874910136563102,18.682916654977635,0.4460000000000001
2023-09-23 13:19:23.957262297 +0000 UTC m=+42480.925336542,1695475163,100,13.560557473869073,9.5306396484375,13.880780132831882,18.757027140098824,0.4
2023-09-23 13:20:24.131979175 +0000 UTC m=+42541.100053412,1695475224,100,7.234705716666667,9.63134765625,13.797329276499337,18.693137949666834,0.3926470588235295
2023-09-23 13:21:24.016096911 +0000 UTC m=+42600.984171153,1695475284,100,13.723373919259373,9.7320556640625,14.023541323886747,19.111088885012876,0.48194444444444456
2023-09-23 13:22:24.055987147 +0000 UTC m=+42661.024061385,1695475344,100,14.014567122272684,9.7320556640625,13.914805589577329,19.202836592234988,0.4499999999999999
2023-09-23 13:23:24.17865819 +0000 UTC m=+42721.146732427,1695475404,NaN,0.056678751759073734,9.7320556640625,11.664410221700617,18.99655671659814,NaN
2023-09-23 13:24:24.094231553 +0000 UTC m=+42781.062305818,1695475464,100,14.870572731784485,9.7320556640625,13.908822287865464,19.088255634824122,0.45096153846153847
2023-09-23 13:25:24.070382551 +0000 UTC m=+42841.038456789,1695475524,100,13.685956925354178,9.7320556640625,13.947013162301413,19.36786537164408,0.42647058823529416
2023-09-23 13:26:23.917546046 +0000 UTC m=+42900.885620283,1695475583,100,13.553047251066571,9.7320556640625,13.99110734699962,19.56704644834404,0.3533333333333332
2023-09-23 13:27:24.487314907 +0000 UTC m=+42961.455389144,1695475644,100,11.5102141320691,9.7320556640625,14.227779655257677,19.619519013681654,0.34166666666666684
2023-09-23 13:28:24.122776375 +0000 UTC m=+43021.090850613,1695475704,100,9.790229313919232,9.7320556640625,13.757821748697053,19.66950334021665,0.40833333333333344
2023-09-23 13:29:24.192136092 +0000 UTC m=+43081.160210329,1695475764,100,14.060670779961033,9.7320556640625,14.253803683500866,19.941111681671316,0.27083333333333326
2023-09-23 13:30:24.007409025 +0000 UTC m=+43140.975483263,1695475824,100,13.46305226889747,9.7320556640625,14.764393492380156,18.631419869562617,0.3194444444444449
2023-09-23 13:31:24.360104239 +0000 UTC m=+43201.328178475,1695475884,100,14.409852674988874,9.7320556640625,14.300793784782629,18.713141438080054,0.36402439024390254
2023-09-23 13:32:23.954628656 +0000 UTC m=+43260.922702910,1695475943,100,14.181718755288655,9.7320556640625,14.297178577477808,18.876462602624606,0.47583333333333355
2023-09-23 13:33:24.124359349 +0000 UTC m=+43321.092433586,1695476004,100,13.946987445472804,9.7320556640625,14.235582614650898,19.243648587497574,0.37580645161290344
2023-09-23 13:34:23.937996182 +0000 UTC m=+43380.906070419,1695476063,100,16.10199697895936,9.7320556640625,14.42916209598084,19.33141999153511,0.48913043478260876
2023-09-23 13:35:24.393963241 +0000 UTC m=+43441.362037477,1695476124,100,13.750954366949511,9.7320556640625,13.66136402098631,19.3694510140183,0.28541666666666693
2023-09-23 13:36:23.977316245 +0000 UTC m=+43500.945390485,1695476183,100,14.468805851166334,9.7320556640625,13.982638153717254,19.610322287911185,0.4534090909090909
2023-09-23 13:37:23.894043088 +0000 UTC m=+43560.862117325,1695476243,100,13.913007666690541,9.7320556640625,14.410074374579407,19.720414657678106,0.43999999999999995
2023-09-23 13:38:23.874156552 +0000 UTC m=+43620.842230795,1695476303,100,12.628789358813894,9.7320556640625,13.891708967847316,19.921669266713586,0.36041666666666644
2023-09-23 13:39:24.394922599 +0000 UTC m=+43681.362996836,1695476364,100,12.79735937130419,9.7320556640625,13.875618314781935,19.787377554866275,0.5409090909090907
2023-09-23 13:40:23.99900161 +0000 UTC m=+43740.967075849,1695476423,100,14.947632858899249,9.7320556640625,14.451869396057482,19.383843767876595,0.4170454545454546
2023-09-23 13:41:24.046913072 +0000 UTC m=+43801.014987309,1695476484,100,14.232765161839916,9.7320556640625,14.228380719030298,18.916542762945245,0.40416666666666656
2023-09-23 13:42:24.007373871 +0000 UTC m=+43860.975448107,1695476544,100,13.939773430013286,9.7320556640625,14.159142688350856,18.893002072312612,0.32647058823529407
2023-09-23 13:43:24.161761958 +0000 UTC m=+43921.129836196,1695476604,100,14.839007055909931,9.7320556640625,14.239304699951793,19.191297994650284,0.3562500000000001
2023-09-23 13:44:24.165026658 +0000 UTC m=+43981.133100896,1695476664,100,12.509572950732212,9.7320556640625,13.837489943726478,19.338152873001025,0.2460526315789474
2023-09-23 13:45:23.905010167 +0000 UTC m=+44040.873084411,1695476723,100,13.99382088903551,9.7320556640625,14.129424685301483,19.51593997489806,0.40833333333333355
2023-09-23 13:46:24.33791465 +0000 UTC m=+44101.305988891,1695476784,100,12.154722949479572,9.7320556640625,14.212017421439715,19.604126085402697,0.23540540540540544
2023-09-23 13:47:24.040194594 +0000 UTC m=+44161.008268832,1695476844,100,14.545874139390271,9.7320556640625,14.238075137136452,19.817212025999655,0.30892857142857133
2023-09-23 13:48:23.91641641 +0000 UTC m=+44220.884490653,1695476903,100,15.047974185904172,9.7320556640625,14.016081252578182,20.015173377796373,0.2666666666666666
2023-09-23 13:49:24.016911252 +0000 UTC m=+44280.984985490,1695476964,100,10.643798951836615,9.7320556640625,13.770505665458366,20.09938318511643,0.4810000000000001
2023-09-23 13:50:24.291868403 +0000 UTC m=+44341.259942685,1695477024,100,13.502574129060008,9.7320556640625,14.321958645154954,18.718117915685294,0.4250000000000001
2023-09-23 13:51:24.128507307 +0000 UTC m=+44401.096581555,1695477084,100,14.691683670912054,9.7320556640625,13.992639905304461,18.9037844404573,0.25769230769230783
2023-09-23 13:52:24.220408857 +0000 UTC m=+44461.188483094,1695477144,100,14.318307426272646,9.7320556640625,13.644630546044246,18.824648688734744,0.29285714285714287
2023-09-23 13:53:24.086238542 +0000 UTC m=+44521.054312778,1695477204,100,11.521942434502904,9.7320556640625,14.102618154184466,19.239794256803318,0.29107142857142854
2023-09-23 13:54:24.280201173 +0000 UTC m=+44581.248275411,1695477264,100,11.201516895423259,9.7320556640625,14.347991704360663,19.45005043562475,0.2604166666666669
2023-09-23 13:55:24.042963251 +0000 UTC m=+44641.011037487,1695477324,100,14.309412044560865,9.7320556640625,14.022794427985819,19.52464881070723,0.2465909090909091
2023-09-23 13:56:24.137150913 +0000 UTC m=+44701.105225150,1695477384,100,11.24841691587885,9.7320556640625,13.988346563084807,19.68884817718212,0.4226190476190476
2023-09-23 13:57:24.485318881 +0000 UTC m=+44761.453393118,1695477444,100,11.65895084497234,9.7320556640625,14.16624429798098,19.711242326405703,0.47631578947368414
2023-09-23 13:58:24.059514275 +0000 UTC m=+44821.027588511,1695477504,100,12.350971096268935,9.832763671875,13.7248251007,19.972043905217618,0.6500000000000007
2023-09-23 13:59:23.932286932 +0000 UTC m=+44880.900361182,1695477563,100,14.887790777770476,9.832763671875,14.254265272474287,19.984997383690082,0.2982142857142859
2023-09-23 14:00:23.894486436 +0000 UTC m=+44940.862560677,1695477623,100,13.418057792946458,9.832763671875,14.331532748140862,20.164882412420702,0.4267857142857142
2023-09-23 14:01:24.331695751 +0000 UTC m=+45001.299769987,1695477684,100,13.911000819244048,9.832763671875,13.88689445456187,18.83452846045103,0.422265625
2023-09-23 14:02:24.19069512 +0000 UTC m=+45061.158769356,1695477744,100,13.981518699186987,9.832763671875,14.402859545848424,18.75512436924976,0.42125
2023-09-23 14:03:23.961189677 +0000 UTC m=+45120.929263914,1695477803,100,13.900872175019371,9.832763671875,13.999153618332649,19.153071816182578,0.2711538461538464
2023-09-23 14:04:24.145335772 +0000 UTC m=+45181.113410011,1695477864,100,15.158565343298513,9.832763671875,14.193984454226893,19.09476896580745,0.3450000000000002
2023-09-23 14:05:24.500210294 +0000 UTC m=+45241.468284532,1695477924,100,13.972058188937101,9.832763671875,14.333291176603558,19.55460525433094,0.3575000000000003
2023-09-23 14:06:23.940238245 +0000 UTC m=+45300.908312482,1695477983,100,11.2697233542197,9.832763671875,13.495528334743812,19.472395795852204,0.34444444444444444
2023-09-23 14:07:24.207842844 +0000 UTC m=+45361.175917082,1695478044,100,14.107228404729172,9.832763671875,14.136457848661577,19.755908652362546,0.2884615384615383
2023-09-23 14:08:24.043527528 +0000 UTC m=+45421.011601765,1695478104,100,12.161624849874652,9.832763671875,13.764994086780325,19.799891932373573,0.48965517241379297
2023-09-23 14:09:24.470053166 +0000 UTC m=+45481.438127403,1695478164,100,13.833372150207662,9.832763671875,13.81914848729977,19.85397453458347,0.2455319148936171
2023-09-23 14:10:24.06610904 +0000 UTC m=+45541.034183278,1695478224,100,7.646722095405983,9.832763671875,13.78354542020771,20.011050707623404,0.21785714285714283
2023-09-23 14:11:24.009402059 +0000 UTC m=+45600.977476315,1695478284,100,13.6640929720415,9.832763671875,13.82447528782632,20.154758695723764,0.37785714285714267
2023-09-23 14:12:24.012533092 +0000 UTC m=+45660.980607340,1695478344,100,15.459721513575236,9.832763671875,14.831099649080159,18.58602170866383,0.427
2023-09-23 14:13:24.512210029 +0000 UTC m=+45721.480284266,1695478404,100,14.951543504370992,9.832763671875,13.869971659372037,18.943693839291488,0.4375
2023-09-23 14:14:24.169782644 +0000 UTC m=+45781.137856881,1695478464,100,14.929186656549021,9.832763671875,13.874102239094576,19.13265362130225,0.41818181818181815
2023-09-23 14:15:24.0277881 +0000 UTC m=+45840.995862338,1695478524,100,13.984015816486917,9.832763671875,13.91752577323011,19.134263658174536,0.3828947368421053
2023-09-23 14:16:24.006679717 +0000 UTC m=+45900.974753955,1695478584,100,13.45064405162325,9.832763671875,13.8840812191244,19.38223373100431,0.34791666666666676
2023-09-23 14:17:24.434066963 +0000 UTC m=+45961.402141200,1695478644,100,13.396532867247302,9.832763671875,13.564415100741755,19.734904989528662,0.396875
2023-09-23 14:18:23.979681483 +0000 UTC m=+46020.947755719,1695478703,100,13.892809496347697,9.832763671875,13.791352906342702,19.618933545728094,0.3675925925925927
2023-09-23 14:19:24.002073366 +0000 UTC m=+46080.970147604,1695478764,100,10.418667877291352,9.832763671875,13.839587559142707,19.63247249215412,0.2767857142857142
2023-09-23 14:20:24.022436929 +0000 UTC m=+46140.990511166,1695478824,100,15.13602148494268,9.832763671875,14.415935178943373,19.9408433421926,0.38125
2023-09-23 14:21:23.977337179 +0000 UTC m=+46200.945411417,1695478883,100,13.71649036735508,9.832763671875,14.262779890165444,20.21450082148472,0.39761904761904776
2023-09-23 14:22:24.181207816 +0000 UTC m=+46261.149282053,1695478944,100,14.363698159392746,9.832763671875,13.729057370084174,20.038445728950293,0.544444444444444
2023-09-23 14:23:24.041132447 +0000 UTC m=+46321.009206684,1695479004,100,14.171775797229614,9.832763671875,13.866914844152822,18.798888098778203,0.37013888888888885
2023-09-23 14:25:24.144304694 +0000 UTC m=+46441.112378932,1695479124,100,13.317503050271831,9.832763671875,13.82965246397363,18.96120908890209,0.4275
2023-09-23 14:26:24.190469438 +0000 UTC m=+46501.158543675,1695479184,100,14.222360675772686,9.832763671875,13.905775076020321,19.37106105089058,0.34411764705882353
2023-09-23 14:27:24.373984964 +0000 UTC m=+46561.342059201,1695479244,100,15.042132576517478,9.832763671875,13.648482796568784,19.404725458220152,0.2999999999999997
2023-09-23 14:28:24.377750777 +0000 UTC m=+46621.345825014,1695479304,100,13.493894085994459,9.832763671875,13.855650923849572,19.61249339823896,0.4605263157894736
2023-09-23 14:29:24.057074193 +0000 UTC m=+46681.025148431,1695479364,100,11.21097149531337,9.832763671875,14.000762292007362,19.692580535386046,0.32500000000000046
2023-09-23 14:30:24.033094896 +0000 UTC m=+46741.001169134,1695479424,100,15.478092010470295,9.832763671875,13.88548489325203,19.736075925435777,0.3486842105263158
2023-09-23 14:31:24.024861245 +0000 UTC m=+46800.992935482,1695479484,100,12.77058373812955,9.832763671875,13.990118660524908,19.92486494596009,0.30555555555555564
2023-09-23 14:32:24.130944184 +0000 UTC m=+46861.099018434,1695479544,100,14.002946563161359,9.832763671875,14.083614864849404,20.097504808765432,0.43571428571428583
2023-09-23 14:33:23.890809408 +0000 UTC m=+46920.858883646,1695479603,100,14.745647792405132,9.832763671875,14.598138747896815,19.411873046153172,0.3291666666666667
2023-09-23 14:34:24.068300979 +0000 UTC m=+46981.036375216,1695479664,100,14.606265439057923,9.832763671875,13.900511390077664,18.731803229099707,0.4443181818181819
2023-09-23 14:35:24.487183821 +0000 UTC m=+47041.455258061,1695479724,100,11.560230013374824,9.832763671875,14.551877865174678,19.017365223447506,0.2296666666666666
2023-09-23 14:36:24.029397535 +0000 UTC m=+47100.997471773,1695479784,100,14.340074606557751,9.832763671875,14.349662162175559,19.14114290662884,0.3652777777777777
2023-09-23 14:37:24.022596376 +0000 UTC m=+47160.990670613,1695479844,100,13.215291693081015,9.832763671875,14.073168675733172,19.346666552825674,0.30249999999999994
2023-09-23 14:38:24.085848576 +0000 UTC m=+47221.053922813,1695479904,100,13.798956776638644,9.832763671875,13.928752321493143,19.459808234850712,0.3159090909090909
2023-09-23 14:39:24.27651086 +0000 UTC m=+47281.244585097,1695479964,100,11.863477153410193,9.832763671875,14.116055957055028,19.383453455907553,0.369047619047619
2023-09-23 14:40:24.080084671 +0000 UTC m=+47341.048158908,1695480024,100,9.251343149999869,9.832763671875,13.749048142797637,19.69153157196926,0.4059523809523812
2023-09-23 14:41:24.163351174 +0000 UTC m=+47401.131425411,1695480084,100,14.782031971896448,9.832763671875,13.79762357819515,19.835751844528986,0.4297619047619052
2023-09-23 14:42:24.554557612 +0000 UTC m=+47461.522631850,1695480144,100,13.328613012690832,9.832763671875,13.656145688112897,19.922547468643923,0.428125
2023-09-23 14:43:24.036119653 +0000 UTC m=+47521.004193890,1695480204,100,14.1852886879281,9.832763671875,13.873934975192803,20.007001220944627,0.33928571428571447
2023-09-23 14:44:24.146527802 +0000 UTC m=+47581.114602039,1695480264,100,13.619296244915278,9.832763671875,13.813065156734872,19.978435263710622,0.3734374999999999
2023-09-23 14:45:24.111912568 +0000 UTC m=+47641.079986806,1695480324,100,13.371961553066367,9.832763671875,13.704641350194146,19.364962426374355,0.4814516129032259
2023-09-23 14:46:24.394712622 +0000 UTC m=+47701.362786859,1695480384,100,15.13463570230319,9.832763671875,14.392436584706713,18.92183636902533,0.41086956521739126
2023-09-23 14:47:24.014803369 +0000 UTC m=+47760.982877623,1695480444,100,11.112331021153363,9.832763671875,14.175290390705708,19.103770535593405,0.44166666666666676
2023-09-23 14:48:23.964741798 +0000 UTC m=+47820.932816041,1695480503,100,14.40625039931083,9.832763671875,13.990185294783297,19.25604099251455,0.35625
2023-09-23 14:49:24.059808942 +0000 UTC m=+47881.027883181,1695480564,100,15.213223764789083,9.832763671875,14.189017683375017,19.39172319075156,0.3488636363636364
2023-09-23 14:50:24.208301328 +0000 UTC m=+47941.176375572,1695480624,100,14.613149494198593,9.832763671875,13.975588123515625,19.70402155497849,0.3618421052631578
2023-09-23 14:51:23.958847681 +0000 UTC m=+48000.926921918,1695480683,100,15.097067484840498,9.832763671875,14.194995978167558,19.83845963381419,0.3767857142857141
2023-09-23 14:52:24.132083878 +0000 UTC m=+48061.100158114,1695480744,100,13.930694198392018,9.832763671875,13.610218237194749,19.829702009008887,0.3208333333333336
2023-09-23 14:53:24.486843398 +0000 UTC m=+48121.454917642,1695480804,100,14.253355359001066,9.832763671875,14.157683365001228,20.14329328163326,0.3625000000000002
2023-09-23 14:54:24.170123582 +0000 UTC m=+48181.138197818,1695480864,100,13.597280256968075,9.832763671875,13.940575594438842,20.197693012318002,0.4350000000000003
2023-09-23 14:55:24.014578389 +0000 UTC m=+48240.982652627,1695480924,100,14.379370635585767,9.832763671875,14.133873212698788,19.43236442452769,0.304166666666667
2023-09-23 14:56:24.067417154 +0000 UTC m=+48301.035491391,1695480984,100,11.7669273087845,9.832763671875,14.071666737071542,18.869656537664493,0.38437500000000036
2023-09-23 14:57:24.500047389 +0000 UTC m=+48361.468121626,1695481044,100,13.932438374499265,9.832763671875,14.232636689963874,19.10340461812243,0.28148148148148144
2023-09-23 14:58:24.087044967 +0000 UTC m=+48421.055119224,1695481104,100,14.443975738821951,9.832763671875,14.033680833992335,19.225913787404387,0.3645833333333335
2023-09-23 14:59:24.261405986 +0000 UTC m=+48481.229480224,1695481164,100,10.271127548601754,9.832763671875,14.168004732530825,19.217253740591346,0.30333333333333323
