Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:58:01.466088589 +0000 UTC m=+139243.169274278,1695398281,100,0.5569667043978617,7.122802734375,2.4822843725121224,16.06263043433184,0.0038000000000000004
2023-09-22 15:59:01.580442476 +0000 UTC m=+139303.283628170,1695398341,100,0.4028935307720024,7.122802734375,2.2586322494119293,16.071656398615854,0.00444
2023-09-22 16:00:01.458039519 +0000 UTC m=+139363.161225208,1695398401,100,0.5931210331236088,7.2235107421875,2.4854596426618913,16.081194647359233,0.002600000000000003
2023-09-22 16:01:01.588559511 +0000 UTC m=+139423.291745197,1695398461,100,0.6496437792516031,7.2235107421875,2.1254296973235443,16.07658408722497,0.0044
2023-09-22 16:02:01.12020903 +0000 UTC m=+139482.823394713,1695398521,100,0.8112101875263384,7.2235107421875,2.3590044414574796,16.088415418786447,0.003
2023-09-22 16:03:01.121347811 +0000 UTC m=+139542.824533510,1695398581,100,0.7610803004043889,7.2235107421875,2.3566345751355744,16.10688205382158,0.0033999999999999994
2023-09-22 16:04:01.775335551 +0000 UTC m=+139603.478521234,1695398641,100,0.6842984327014753,7.2235107421875,2.202772310397061,16.072266261067476,0.0044
2023-09-22 16:05:01.279082538 +0000 UTC m=+139662.982268213,1695398701,100,0.6660371235375286,7.2235107421875,2.0472374879440314,16.073388407978463,0.0044666666666666665
2023-09-22 16:06:01.489981767 +0000 UTC m=+139723.193167444,1695398761,100,0.8429552633766512,7.2235107421875,2.573760200879227,16.064508810682838,0.0045
2023-09-22 16:07:01.262285608 +0000 UTC m=+139782.965471300,1695398821,100,0.8163000619090511,7.2235107421875,2.3122355799465977,16.07441297689719,0.00045
2023-09-22 16:08:01.400831263 +0000 UTC m=+139843.104017002,1695398881,100,0.6977691347495054,7.2235107421875,2.324802077654542,16.104515787509285,0.0044666666666666665
2023-09-22 16:09:01.278174288 +0000 UTC m=+139902.981359982,1695398941,100,0.7302688733254455,7.2235107421875,2.176009391643019,16.071997921588764,0.003800000000000001
2023-09-22 16:10:01.447550227 +0000 UTC m=+139963.150735902,1695399001,100,0.7374089717940737,7.2235107421875,2.2742502931968556,16.077047582688202,0.003
2023-09-22 16:11:01.135441117 +0000 UTC m=+140022.838626793,1695399061,100,0.7333453053673021,7.2235107421875,2.2844448170274645,16.082097243787636,0.004
2023-09-22 16:12:01.27170374 +0000 UTC m=+140082.974889435,1695399121,100,0.6798190861708575,7.2235107421875,2.2370240040212708,16.09653878664206,0.00045
2023-09-22 16:13:01.844129316 +0000 UTC m=+140143.547315002,1695399181,100,0.6753091354348721,7.2235107421875,2.373974208675733,15.596744310288258,0.004199999999999999
2023-09-22 16:14:01.36975357 +0000 UTC m=+140203.072939254,1695399241,100,0.6004190135297929,7.2235107421875,3.0286528150079928,16.039309294181788,0.003800000000000001
2023-09-22 16:15:01.516629266 +0000 UTC m=+140263.219814972,1695399301,100,0.6755353826508188,7.2235107421875,2.7675431251079075,16.10932150362807,0.0046
2023-09-22 16:16:01.742179049 +0000 UTC m=+140323.445364725,1695399361,100,0.2008217750000041,7.2235107421875,2.367804551534114,16.111663375442305,0.002600000000000003
2023-09-22 16:17:01.788101939 +0000 UTC m=+140383.491287616,1695399421,100,0.8660468184013533,7.2235107421875,2.422667449069771,16.123689862988304,0.004199999999999999
2023-09-22 16:18:01.347541112 +0000 UTC m=+140443.050726831,1695399481,100,0.8355539892541446,7.2235107421875,2.47829915712644,16.13696046993561,0.002799999999999999
2023-09-22 16:19:01.446408967 +0000 UTC m=+140503.149594644,1695399541,100,0,0,2.283009383388579,14.743180822997182,0.0046
