Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:55:00.874713337 +0000 UTC m=+139062.577899012,1695398100,100,3.24303189011267,6.97021484375,2.628824982205058,15.04501394755427,0.009
2023-09-22 15:56:00.962155299 +0000 UTC m=+139122.665340974,1695398160,100,3.8564848408231516,6.97021484375,2.5845096971493398,15.047380213866566,0.007999999999999998
2023-09-22 15:57:00.769205384 +0000 UTC m=+139182.472391065,1695398220,100,3.7625661344594787,6.97021484375,3.3839952976946863,15.56527540778453,0.01
2023-09-22 15:58:00.807902532 +0000 UTC m=+139242.511088207,1695398280,100,4.0399482790383505,6.97021484375,3.3090863221379996,15.607551072931011,0.008666666666666666
2023-09-22 15:59:00.912934701 +0000 UTC m=+139302.616120377,1695398340,100,2.296042756313214,7.0709228515625,3.302104776718673,15.638898002944416,0.019
2023-09-22 16:00:00.923006709 +0000 UTC m=+139362.626192385,1695398400,100,3.808779229307551,7.0709228515625,3.4899328858913004,15.639824993870882,0.0085
2023-09-22 16:01:00.861548128 +0000 UTC m=+139422.564733804,1695398460,100,3.5170982594264975,7.0709228515625,3.393029400652725,15.673806529675296,0.019
2023-09-22 16:02:00.776979576 +0000 UTC m=+139482.480165262,1695398520,100,3.7130921347057617,7.0709228515625,3.577719989941097,15.679466053226355,0.007999999999999998
2023-09-22 16:03:00.840093581 +0000 UTC m=+139542.543279258,1695398580,100,3.5941694052092665,7.0709228515625,3.4782243853372585,15.650509784023312,0.16000000000000003
2023-09-22 16:04:00.922359892 +0000 UTC m=+139602.625545567,1695398640,100,3.400986827688046,7.0709228515625,3.3257842643863778,15.70171383546155,0.0085
2023-09-22 16:05:00.859487595 +0000 UTC m=+139662.562673277,1695398700,100,3.541276057618683,7.0709228515625,3.152812762386581,15.698957257180215,0.0085
2023-09-22 16:06:00.954487095 +0000 UTC m=+139722.657672770,1695398760,100,4.756503918630068,7.0709228515625,3.4892509237476332,15.694175935559493,0.0175
2023-09-22 16:07:00.82197149 +0000 UTC m=+139782.525157166,1695398820,100,3.70358093708947,7.0709228515625,3.5098754560311862,15.653778646764009,0.019
2023-09-22 16:08:00.857229958 +0000 UTC m=+139842.560415640,1695398880,100,2.9464283100899618,7.0709228515625,3.292872443208539,15.656242491068564,0.013000000000000015
2023-09-22 16:09:00.827755954 +0000 UTC m=+139902.530941630,1695398940,100,2.7886718155198342,7.0709228515625,3.4355312893693646,15.699933037102811,0.020500000000000004
2023-09-22 16:10:00.888805278 +0000 UTC m=+139962.591990954,1695399000,100,5.472487754575936,7.0709228515625,3.735765012395509,15.70837353343327,0.00875
2023-09-22 16:11:00.802066664 +0000 UTC m=+140022.505252340,1695399060,100,4.046996423655488,7.0709228515625,3.3810743836338752,15.677807227357942,0.016000000000000004
2023-09-22 16:12:00.790718148 +0000 UTC m=+140082.493903833,1695399120,100,3.210085656895111,7.0709228515625,3.3443833662117783,15.704811936715792,0.019
2023-09-22 16:13:00.901358669 +0000 UTC m=+140142.604544349,1695399180,100,1.8745924906993106,7.0709228515625,3.446681518226824,15.668000639135848,0.13000000000000014
2023-09-22 16:14:00.850961493 +0000 UTC m=+140202.554147169,1695399240,100,3.219496507136403,7.0709228515625,3.650033602154412,15.044135745623933,0.01600000000000001
2023-09-22 16:15:00.973001433 +0000 UTC m=+140262.676187112,1695399300,100,4.868910592158344,7.171630859375,3.7665336972309005,15.550443552961065,0.012999999999999994
2023-09-22 16:16:01.283742763 +0000 UTC m=+140322.986928444,1695399361,100,2.952083539390216,7.2723388671875,2.607310529854001,15.54351551551063,0.01150000000000001
2023-09-22 16:17:01.074471555 +0000 UTC m=+140382.777657230,1695399421,100,3.5714065102086856,7.2723388671875,3.278275122931529,15.56847108703103,0.009666666666666667
2023-09-22 16:18:00.904378224 +0000 UTC m=+140442.607563900,1695399480,100,4.853153071729803,7.2723388671875,3.385985548638859,14.15066285949867,0.008666666666666666
2023-09-22 16:19:00.747556978 +0000 UTC m=+140502.450742667,1695399540,100,0,0,6.297693920322745,13.58844286259677,0.007999999999999998
