Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:01:01.518970508 +0000 UTC m=+139423.222156191,1695398461,100,1.7149017012445682,4.624131944444445,4.971054618683968,18.185342077947737,0.021666666666666664
2023-09-22 16:02:01.063780996 +0000 UTC m=+139482.766966673,1695398521,100,2.115108474160027,4.624131944444445,5.016792611255627,18.193221500822705,0.023500000000000004
2023-09-22 16:03:01.033069796 +0000 UTC m=+139542.736255472,1695398581,100,1.3813149625000019,4.624131944444445,4.858894674950898,18.205126015878378,0.02485
2023-09-22 16:04:01.62145266 +0000 UTC m=+139603.324638336,1695398641,100,1.6974655419171492,4.624131944444445,4.442669804979493,18.19075765651815,0.023350000000000003
2023-09-22 16:05:01.209380825 +0000 UTC m=+139662.912566500,1695398701,100,2.344106969364092,4.624131944444445,4.809627641715386,18.18812305072714,0.036875000000000005
2023-09-22 16:06:01.379353408 +0000 UTC m=+139723.082539084,1695398761,100,2.5347953446662554,4.624131944444445,5.324200529479894,18.222104586531554,0.0235
2023-09-22 16:07:01.099709359 +0000 UTC m=+139782.802895035,1695398821,100,2.302634848776732,4.624131944444445,4.739894108741005,18.253231966062376,0.023227272727272732
2023-09-22 16:08:01.279617635 +0000 UTC m=+139842.982803311,1695398881,100,1.8289984582102874,4.624131944444445,4.861052808324374,18.236107028420808,0.0215
2023-09-22 16:09:01.153829342 +0000 UTC m=+139902.857015030,1695398941,100,2.2527627449693317,4.624131944444445,4.833963850358591,18.25669598478759,0.024625
2023-09-22 16:10:01.200519439 +0000 UTC m=+139962.903705134,1695399001,100,1.5469901381248123,4.624131944444445,4.9307013859624105,18.262892187296075,0.022
2023-09-22 16:11:01.069366369 +0000 UTC m=+140022.772552054,1695399061,100,1.6801574783374271,4.624131944444445,4.688878618543868,18.23425304656788,0.023350000000000003
2023-09-22 16:12:01.195785323 +0000 UTC m=+140082.898970999,1695399121,100,1.7841076841142258,4.624131944444445,4.696352877001797,18.22251929299866,0.033333333333333326
2023-09-22 16:13:01.721818891 +0000 UTC m=+140143.425004566,1695399181,100,2.2042970665032504,4.624131944444445,6.056018168033628,18.698455950244984,0.03812499999999999
2023-09-22 16:14:01.305480032 +0000 UTC m=+140203.008665708,1695399241,100,1.6593538077513288,4.624131944444445,5.592464889399674,18.76739480177641,0.021100000000000008
2023-09-22 16:15:01.365083981 +0000 UTC m=+140263.068269674,1695399301,100,2.325805517813121,4.624131944444445,6.3717856992527295,18.8067431271551,0.015499999999999995
2023-09-22 16:16:01.615901917 +0000 UTC m=+140323.319087602,1695399361,100,2.205436631447459,4.624131944444445,3.4311872664036347,17.57584554379605,0.0175
2023-09-22 16:17:01.605229982 +0000 UTC m=+140383.308415659,1695399421,100,1.8938291992312926,4.624131944444445,7.571057265019487,17.404498589388147,0.017200000000000003
2023-09-22 16:18:01.290087715 +0000 UTC m=+140442.993273391,1695399481,100,2.0871160967918976,4.624131944444445,7.575821133442561,18.642324210197632,0.021166666666666667
