Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:39:01.758535825 +0000 UTC m=+138103.461721528,1695397141,100,0.6853285813148788,4.3731689453125,4.356385875266289,14.892792279629251,0.004066666666666667
2023-09-22 15:40:01.188957361 +0000 UTC m=+138162.892143037,1695397201,100,0.7386553265211538,5.48095703125,2.927380852681283,14.947997028750134,0.004200000000000001
2023-09-22 15:41:01.187704395 +0000 UTC m=+138222.890890071,1695397261,100,0.8668376358320924,5.7830810546875,2.8848169734663753,14.963804663496195,0.004600000000000001
2023-09-22 15:42:01.17317546 +0000 UTC m=+138282.876361136,1695397321,100,0.5452642358924605,5.9844970703125,2.86325144630577,14.960828534732276,0.0046
2023-09-22 15:43:01.203913916 +0000 UTC m=+138342.907099599,1695397381,100,0.6452294036738254,6.28662109375,2.737027412184534,14.966390480291075,0.003933333333333333
2023-09-22 15:44:01.31261843 +0000 UTC m=+138403.015804105,1695397441,100,0.690233847056843,6.3873291015625,2.5682922741739445,14.99610297893413,0.004485714285714286
2023-09-22 15:45:01.433343705 +0000 UTC m=+138463.136529381,1695397501,100,0.805816786909242,6.5887451171875,2.5951702163372947,15.006129117638809,0.0045
2023-09-22 15:46:01.295179516 +0000 UTC m=+138522.998365198,1695397561,100,0.6054838762070693,6.7901611328125,2.5335570469923185,15.018301972173195,0.004511111111111111
2023-09-22 15:47:01.229333775 +0000 UTC m=+138582.932519463,1695397621,100,0.6809642377092578,6.7901611328125,2.6098613380219904,15.038183488096093,0.0044
2023-09-22 15:48:01.390504286 +0000 UTC m=+138643.093689976,1695397681,100,0.6849823497936994,6.7901611328125,2.655719850881111,15.023058899295853,0.004333333333333334
2023-09-22 15:49:01.385032455 +0000 UTC m=+138703.088218131,1695397741,100,0.831744504716026,6.7901611328125,2.682088676561578,15.040330203925805,0.004520000000000001
2023-09-22 15:50:01.332748089 +0000 UTC m=+138763.035933765,1695397801,100,0.7056018634367099,6.7901611328125,2.49475890985682,15.0353293318225,0.004300000000000001
2023-09-22 15:51:01.179085319 +0000 UTC m=+138822.882270995,1695397861,100,0.7024214831995987,6.7901611328125,2.4884792626705177,15.048112048808512,0.004371428571428571
2023-09-22 15:52:01.307515078 +0000 UTC m=+138883.010700765,1695397921,100,0.6927858189693356,6.9915771484375,2.5772115827890296,15.046599589928489,0.0044
2023-09-22 15:53:01.18249581 +0000 UTC m=+138942.885681490,1695397981,100,0.6203201233952882,6.9915771484375,2.5428344015785087,15.054332645815064,0.004
2023-09-22 15:54:01.264087351 +0000 UTC m=+139002.967273027,1695398041,100,0.8045778866306008,6.9915771484375,2.5444332662555524,15.029303890800469,0.0045
2023-09-22 15:55:01.56338578 +0000 UTC m=+139063.266571457,1695398101,100,0.8537207070578325,6.9915771484375,2.628824982205058,15.04501394755427,0.0044666666666666665
2023-09-22 15:56:01.459562869 +0000 UTC m=+139123.162748552,1695398161,100,0.748687752575393,6.9915771484375,2.5845096971493398,15.047380213866566,0.004300000000000001
2023-09-22 15:57:01.160604894 +0000 UTC m=+139182.863790577,1695398221,100,0.4485441971304618,7.09228515625,3.3839952976946863,15.56527540778453,0.004563636363636364
2023-09-22 15:58:01.445835672 +0000 UTC m=+139243.149021348,1695398281,100,0.8747910693354972,7.09228515625,3.3090863221379996,15.607551072931011,0.004200000000000001
2023-09-22 15:59:01.540388493 +0000 UTC m=+139303.243574179,1695398341,100,0.7248514398343019,7.09228515625,3.302104776718673,15.638898002944416,0.0032000000000000015
2023-09-22 16:00:01.431880739 +0000 UTC m=+139363.135066425,1695398401,100,0.8653410319057177,7.09228515625,3.4899328858913004,15.639824993870882,0.0044
2023-09-22 16:01:01.561891323 +0000 UTC m=+139423.265076999,1695398461,100,0.4974763761744108,7.09228515625,3.393029400652725,15.673806529675296,0.004199999999999999
2023-09-22 16:02:01.099952823 +0000 UTC m=+139482.803138500,1695398521,100,0.800967110451361,7.09228515625,3.577719989941097,15.679466053226355,0.0037
2023-09-22 16:03:01.072456337 +0000 UTC m=+139542.775642013,1695398581,100,0.7275400691281118,7.09228515625,3.4782243853372585,15.650509784023312,0.004371428571428571
2023-09-22 16:04:01.703615191 +0000 UTC m=+139603.406800898,1695398641,100,0.40380602969547275,7.09228515625,3.3257842643863778,15.70171383546155,0.00456
2023-09-22 16:05:01.256830732 +0000 UTC m=+139662.960016411,1695398701,100,0.7274113177545618,7.09228515625,3.152812762386581,15.698957257180215,0.004066666666666667
2023-09-22 16:06:01.451928841 +0000 UTC m=+139723.155114521,1695398761,100,0.8176627588306935,7.09228515625,3.4892509237476332,15.694175935559493,0.0045
2023-09-22 16:07:01.17792505 +0000 UTC m=+139782.881110735,1695398821,100,0.9624243838366585,7.09228515625,3.5098754560311862,15.653778646764009,0.004100000000000001
2023-09-22 16:08:01.356059797 +0000 UTC m=+139843.059245473,1695398881,100,0.7991810560560598,7.09228515625,3.292872443208539,15.656242491068564,0.004333333333333334
2023-09-22 16:09:01.22841979 +0000 UTC m=+139902.931605496,1695398941,100,0.7842073776306486,7.09228515625,3.4355312893693646,15.699933037102811,0.004511111111111111
2023-09-22 16:10:01.314867724 +0000 UTC m=+139963.018053411,1695399001,100,0.7328262716924098,7.09228515625,3.735765012395509,15.70837353343327,0.004485714285714286
2023-09-22 16:11:01.109411059 +0000 UTC m=+140022.812596735,1695399061,100,0.7588286635808565,7.09228515625,3.3810743836338752,15.677807227357942,0.004300000000000001
2023-09-22 16:12:01.240161361 +0000 UTC m=+140082.943347039,1695399121,100,0.7994382209566081,7.1929931640625,3.3443833662117783,15.704811936715792,0.004359999999999999
2023-09-22 16:13:01.783460347 +0000 UTC m=+140143.486646023,1695399181,100,0.7301560476359443,7.1929931640625,3.446681518226824,15.668000639135848,0.004550000000000001
2023-09-22 16:14:01.346043406 +0000 UTC m=+140203.049229082,1695399241,100,0.4873069175933973,7.1929931640625,3.650033602154412,15.044135745623933,0.004314285714285715
2023-09-22 16:15:01.45314712 +0000 UTC m=+140263.156332796,1695399301,100,0.5763636344537951,7.1929931640625,3.7665336972309005,15.550443552961065,0.004280000000000001
2023-09-22 16:16:01.691805775 +0000 UTC m=+140323.394991458,1695399361,100,0.6997907218357572,7.1929931640625,2.607310529854001,15.54351551551063,0.0045
2023-09-22 16:17:01.706152158 +0000 UTC m=+140383.409337835,1695399421,100,0.8839910247349836,7.1929931640625,3.278275122931529,15.56847108703103,0.004422222222222222
2023-09-22 16:18:01.32921741 +0000 UTC m=+140443.032403086,1695399481,100,0.665317612373791,7.1929931640625,3.385985548638859,14.15066285949867,0.00435
2023-09-22 16:19:01.291864144 +0000 UTC m=+140502.995049820,1695399541,100,0,0,6.297693920322745,13.58844286259677,0.0046
