Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:36:23.623618139 +0000 UTC m=+7500.591692379,1695440183,100,7.494354971009416,6.3385009765625,3.903361344529488,16.306624203977034,0.020230769230769233
2023-09-23 03:37:24.088374657 +0000 UTC m=+7561.056448894,1695440244,100,9.34045341634611,7.1441650390625,4.123668092968047,16.3754654775162,0.019162162162162166
2023-09-23 03:38:23.914179852 +0000 UTC m=+7620.882254110,1695440303,100,9.06555434184372,7.244873046875,3.972982043963691,16.39654232384428,0.02072826086956522
2023-09-23 03:39:23.800548286 +0000 UTC m=+7680.768622540,1695440363,100,8.411731535131494,7.3455810546875,3.8398589953227646,16.390809616799025,0.01827586206896552
2023-09-23 03:40:23.635863965 +0000 UTC m=+7740.603938215,1695440423,100,10.011540895687435,7.3455810546875,3.704481498590262,16.437549475091387,0.01640909090909091
2023-09-23 03:41:23.904616413 +0000 UTC m=+7800.872690650,1695440483,100,8.189931687499996,7.4462890625,3.876814634572079,16.39132190125839,0.019661764705882347
2023-09-23 03:42:23.66508905 +0000 UTC m=+7860.633163304,1695440543,100,12.084871815362957,7.4462890625,3.7579778300222966,16.432719364474536,0.01924324324324324
2023-09-23 03:43:23.626768233 +0000 UTC m=+7920.594842470,1695440603,100,10.936322395574148,7.4462890625,3.811640389145521,16.412837848551636,0.021715517241379313
2023-09-23 03:44:23.684944624 +0000 UTC m=+7980.653018883,1695440663,100,10.297376921351306,7.5469970703125,3.683945223879459,16.46126092721048,0.019600000000000003
2023-09-23 03:45:23.669240786 +0000 UTC m=+8040.637315031,1695440723,100,13.413719130562052,7.5469970703125,3.955370999528385,16.448234265243816,0.02125000000000001
2023-09-23 03:46:23.574702887 +0000 UTC m=+8100.542777125,1695440783,100,8.929022148754742,7.5469970703125,3.8066059512234296,16.473726515721644,0.020144736842105264
2023-09-23 03:47:23.776060731 +0000 UTC m=+8160.744134968,1695440843,100,9.082851175534246,7.5469970703125,3.9159663865582672,16.482923241492113,0.02065306122448979
2023-09-23 03:48:23.536027539 +0000 UTC m=+8220.504101776,1695440903,100,11.588047580311606,7.5469970703125,3.7632153045802474,16.49041235239804,0.01841935483870968
2023-09-23 03:49:23.592736829 +0000 UTC m=+8280.560811066,1695440963,100,9.871743262834025,7.5469970703125,3.758197410466446,16.49185162778387,0.018871428571428574
2023-09-23 03:50:23.619464242 +0000 UTC m=+8340.587538479,1695441023,100,9.645132022522535,7.647705078125,3.741653718554838,16.464139477982137,0.01792857142857143
2023-09-23 03:51:23.961946572 +0000 UTC m=+8400.930020815,1695441083,100,8.507053997239073,7.647705078125,4.2694178828876606,16.5006580415853,0.02046511627906977
2023-09-23 03:52:24.123838154 +0000 UTC m=+8461.091912391,1695441144,100,12.23568200243715,7.84912109375,3.8385537103154954,16.521003052971434,0.01904054054054054
2023-09-23 03:53:23.636878401 +0000 UTC m=+8520.604952639,1695441203,100,10.174481757174755,7.84912109375,3.8045302013495097,16.522905823820498,0.020076923076923076
2023-09-23 03:54:23.887597711 +0000 UTC m=+8580.855671948,1695441263,100,9.435566657158592,7.84912109375,3.640256959310484,16.547373505379596,0.019454545454545454
2023-09-23 03:55:23.763811879 +0000 UTC m=+8640.731886132,1695441323,100,12.193604715523175,7.84912109375,5.267365055321626,15.758577410450847,0.017730769230769234
2023-09-23 03:56:23.746014957 +0000 UTC m=+8700.714089194,1695441383,100,9.969443344898549,7.84912109375,3.8506760729002054,15.783679348959637,0.020416666666666663
2023-09-23 03:57:23.753356592 +0000 UTC m=+8760.721430830,1695441443,100,11.845753254553594,7.9498291015625,3.779765654533074,15.77704404548598,0.01894444444444445
2023-09-23 03:58:23.723094975 +0000 UTC m=+8820.691169218,1695441503,100,8.160444495316987,7.9498291015625,3.7716059741594643,15.81809998572922,0.01652173913043478
2023-09-23 03:59:24.175295784 +0000 UTC m=+8881.143370021,1695441564,100,8.53562905595263,7.9498291015625,3.868910242949486,15.778068614404708,0.01944117647058824
2023-09-23 04:00:23.694325374 +0000 UTC m=+8940.662399625,1695441623,100,11.314299663713932,7.9498291015625,3.4091386775374377,15.8211005089912,0.016750000000000004
2023-09-23 04:01:23.715080854 +0000 UTC m=+9000.683155092,1695441683,100,8.332113677464166,7.9498291015625,3.8855750651185295,15.765920154368384,0.0186
2023-09-23 04:02:23.639491223 +0000 UTC m=+9060.607565461,1695441743,100,9.384839807118576,8.050537109375,3.533866217913295,15.822808123855744,0.01995121951219512
2023-09-23 04:03:23.76434429 +0000 UTC m=+9120.732418527,1695441803,100,11.627008261785141,8.050537109375,3.702770780866105,15.825637885631275,0.019000000000000006
2023-09-23 04:04:24.222605094 +0000 UTC m=+9181.190679335,1695441864,100,8.027127557755778,8.050537109375,3.7662174077315425,15.81885621516923,0.020083333333333328
2023-09-23 04:05:23.699036682 +0000 UTC m=+9240.667110919,1695441923,100,8.36980601270905,8.050537109375,3.912842688613527,15.794437322606258,0.017375000000000012
2023-09-23 04:06:23.914239924 +0000 UTC m=+9300.882314161,1695441983,100,9.674968553700738,8.050537109375,3.617343080416746,15.82676003254226,0.020071428571428573
2023-09-23 04:07:23.76665964 +0000 UTC m=+9360.734733877,1695442043,100,9.13258677781266,8.050537109375,3.9694207585895813,15.79260773525139,0.01913636363636364
2023-09-23 04:08:23.816732937 +0000 UTC m=+9420.784807182,1695442103,100,12.788626509784395,8.050537109375,4.174716505667342,15.337308823367978,0.02021428571428572
2023-09-23 04:09:24.233691923 +0000 UTC m=+9481.201766177,1695442164,100,8.852160023288214,8.050537109375,4.950869236583488,15.878671524424382,0.020387500000000003
2023-09-23 04:10:23.781418472 +0000 UTC m=+9540.749492715,1695442223,100,8.888026067085383,8.050537109375,5.36628346059167,16.523735236754703,0.019671052631578947
2023-09-23 04:11:23.846242982 +0000 UTC m=+9600.814317233,1695442283,100,10.607412807853034,8.1512451171875,3.991940561637597,16.560034249875283,0.020399999999999998
2023-09-23 04:12:23.679285481 +0000 UTC m=+9660.647359741,1695442343,100,12.530866093095083,8.1512451171875,3.994281870172367,16.57967182081753,0.020657894736842104
2023-09-23 04:13:23.883581067 +0000 UTC m=+9720.851655303,1695442403,100,8.717700026871404,8.1512451171875,4.055532183430543,16.605139676797297,0.02011538461538462
2023-09-23 04:14:23.175604409 +0000 UTC m=+9780.143678646,1695442463,100,0,0,3.897956614771647,12.383281474696197,0.021325
