Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:36:23.589000639 +0000 UTC m=+7500.557074912,1695440183,100,0.7000816554313074,13.6810302734375,3.769233994388621,15.348847420952676,0.0046
2023-09-23 03:37:23.971169181 +0000 UTC m=+7560.939243428,1695440243,100,0.39090590200445435,13.525390625,3.5886269419259875,15.438375228850884,0.0046
2023-09-23 03:38:23.865447698 +0000 UTC m=+7620.833521944,1695440303,100,0.3321168665577556,13.525390625,3.341848486109422,15.455280616009864,0.0046
2023-09-23 03:39:23.767165326 +0000 UTC m=+7680.735239564,1695440363,100,0.2481699688667361,13.525390625,3.5455649043631188,15.423884897000331,0.007999999999999998
2023-09-23 03:40:23.599820202 +0000 UTC m=+7740.567894452,1695440423,100,0.4599237485212077,14.300537109375,3.4377355330384995,15.46674603010037,0.0046
2023-09-23 03:41:23.84625077 +0000 UTC m=+7800.814325042,1695440483,100,0.45804941417885664,14.4012451171875,3.3585996063347667,15.443546862440646,0.0046
2023-09-23 03:42:23.519665937 +0000 UTC m=+7860.487740177,1695440543,100,0.32326495583362436,14.501953125,3.27292512450148,15.468551222957174,0.0046
2023-09-23 03:43:23.583178293 +0000 UTC m=+7920.551252550,1695440603,100,0.23579093455549618,14.7674560546875,3.2225663346504785,15.491555234632381,0.0046
2023-09-23 03:44:23.649448299 +0000 UTC m=+7980.617522540,1695440663,100,0.15324595133465807,14.9688720703125,3.1889037881221216,15.475942755870841,0.0046
2023-09-23 03:45:23.635338482 +0000 UTC m=+8040.603412754,1695440723,100,0.5227838838188326,15.472412109375,3.613498218407485,15.53744128549247,0.0046
2023-09-23 03:46:23.545815443 +0000 UTC m=+8100.513889689,1695440783,100,0.35407315000000045,16.07666015625,3.404665186978062,15.52834213771426,0.0046
2023-09-23 03:47:23.723510814 +0000 UTC m=+8160.691585050,1695440843,100,0.42933028713970905,16.3787841796875,3.55944994130728,15.555249269079852,0.0046
