Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:36:23.606170802 +0000 UTC m=+7500.574245040,1695440183,100,10.65522581213803,6.988525390625,2.741678544468029,15.895479333591103,0.004978947368421053
2023-09-23 03:37:24.009352408 +0000 UTC m=+7560.977426646,1695440244,100,14.367364805270705,7.0892333984375,2.8487518355343022,15.915214482525611,0.004927272727272728
2023-09-23 03:38:23.891941655 +0000 UTC m=+7620.860015899,1695440303,100,13.360843691005417,7.18994140625,2.5315924262044764,15.932534576151694,0.0079
2023-09-23 03:39:23.78376749 +0000 UTC m=+7680.751841743,1695440363,100,10.95624290450765,7.391357421875,2.6344491987658425,15.932851704626538,0.008
2023-09-23 03:40:23.617405634 +0000 UTC m=+7740.585479873,1695440423,100,9.877671486926374,7.391357421875,2.685491641860782,15.959783230490196,0.0065000000000000014
2023-09-23 03:41:23.873889948 +0000 UTC m=+7800.841964185,1695440483,100,13.531010376422682,7.4920654296875,2.525061868215306,15.95727059718951,0.005
2023-09-23 03:42:23.56702667 +0000 UTC m=+7860.535100915,1695440543,100,13.67644937668274,7.4920654296875,2.5301608579138435,15.939096696131156,0.0063333333333333314
2023-09-23 03:43:23.60442272 +0000 UTC m=+7920.572496972,1695440603,100,9.93338259564314,7.4920654296875,2.5492662473804883,15.925752905689649,0.0046
2023-09-23 03:44:23.667750877 +0000 UTC m=+7980.635825120,1695440663,100,13.45167869515812,7.4920654296875,2.5344075193105886,15.93280291563041,0.0075
2023-09-23 03:45:23.653808228 +0000 UTC m=+8040.621882467,1695440723,100,14.561281950308535,7.4920654296875,2.6817515189656804,15.940438393524726,0.006833333333333331
2023-09-23 03:46:23.561465173 +0000 UTC m=+8100.529539410,1695440783,100,8.5220433877279,7.5927734375,2.4831173189071687,15.956172844776589,0.0046
2023-09-23 03:47:23.75001892 +0000 UTC m=+8160.718093156,1695440843,100,11.063859081149683,7.5927734375,2.6092793019575122,15.939584586092453,0.0046
2023-09-23 03:48:23.520371168 +0000 UTC m=+8220.488445411,1695440903,100,9.624234599355418,7.6934814453125,2.630476669181303,15.944634247191889,0.007375000000000001
2023-09-23 03:49:23.574396931 +0000 UTC m=+8280.542471182,1695440963,100,13.228628970542534,7.6934814453125,2.6580580244844554,15.944097568234461,0.0071666666666666675
2023-09-23 03:50:23.60141411 +0000 UTC m=+8340.569488359,1695441023,100,8.142506277027826,7.794189453125,2.8071057482752293,15.955221459352057,0.008333333333333331
2023-09-23 03:51:23.93769261 +0000 UTC m=+8400.905766848,1695441083,100,8.89065230799952,7.794189453125,2.6911468813059614,15.972395185989752,0.0046
2023-09-23 03:52:24.043206381 +0000 UTC m=+8461.011280628,1695441144,100,10.983753740691629,7.794189453125,2.5767796539232,15.968052965334198,0.004763636363636364
2023-09-23 03:53:23.603125709 +0000 UTC m=+8520.571199949,1695441203,100,12.686760566383201,7.794189453125,2.498742243840424,15.998424115425008,0.0075
2023-09-23 03:54:23.866116566 +0000 UTC m=+8580.834190804,1695441263,100,10.566219310903795,7.794189453125,2.3678276121283037,16.00222965712313,0.007750000000000002
2023-09-23 03:55:23.725155339 +0000 UTC m=+8640.693229576,1695441323,100,12.200049766931558,7.794189453125,2.918238993707667,15.989422545639057,0.005249999999999998
2023-09-23 03:56:23.719444296 +0000 UTC m=+8700.687518533,1695441383,100,13.231648021228187,7.794189453125,2.561844863729179,15.980006269386001,0.005
2023-09-23 03:57:23.720447664 +0000 UTC m=+8760.688521901,1695441443,100,9.206067367080092,7.794189453125,2.5916931837262513,15.995350408668829,0.006666666666666666
2023-09-23 03:58:23.697896974 +0000 UTC m=+8820.665971221,1695441503,100,10.354106062234395,7.794189453125,2.4184759828950075,15.998399720926942,0.00875
2023-09-23 03:59:24.149857138 +0000 UTC m=+8881.117931374,1695441564,100,8.160081993168847,7.794189453125,2.5893493107732812,16.00754765770128,0.004789473684210527
2023-09-23 04:00:23.673647336 +0000 UTC m=+8940.641721587,1695441623,100,12.841292342298969,7.794189453125,2.5013617128309185,16.009279667063893,0.004811764705882354
2023-09-23 04:01:23.686204542 +0000 UTC m=+9000.654278779,1695441683,100,12.577924013309644,7.794189453125,2.6130653266365655,15.990349536565523,0.0063333333333333314
2023-09-23 04:02:23.61560594 +0000 UTC m=+9060.583680177,1695441743,100,8.788875262500005,7.794189453125,2.5529239153248118,15.979225645447926,0.0075000000000000015
2023-09-23 04:03:23.730310033 +0000 UTC m=+9120.698384271,1695441803,100,11.079481937111153,7.8948974609375,2.4830131700442903,15.973663699889126,0.005750000000000001
2023-09-23 04:04:24.20202095 +0000 UTC m=+9181.170095190,1695441864,100,10.623916183668012,7.8948974609375,2.7238821606870744,15.984714407512529,0.006000000000000005
2023-09-23 04:05:23.684640206 +0000 UTC m=+9240.652714443,1695441923,100,6.232717833333249,7.8948974609375,2.5637803192167907,15.988154031739683,0.004763636363636364
2023-09-23 04:06:23.898065684 +0000 UTC m=+9300.866139921,1695441983,100,8.116904186514319,7.8948974609375,2.544326612719816,15.983641049597674,0.0075
2023-09-23 04:07:23.748902084 +0000 UTC m=+9360.716976335,1695442043,100,13.298752499881573,7.8948974609375,2.8015433652003763,16.001546611177314,0.007375000000000001
2023-09-23 04:08:23.797856388 +0000 UTC m=+9420.765930626,1695442103,100,9.180582797129954,7.8948974609375,2.697156259175293,15.9846656185164,0.004771428571428572
2023-09-23 04:09:24.218506365 +0000 UTC m=+9481.186580602,1695442164,100,11.757019126726128,7.8948974609375,2.8963606598735203,15.403539885614197,0.00478
2023-09-23 04:10:23.749627327 +0000 UTC m=+9540.717701565,1695442223,100,9.244241821825462,7.8948974609375,2.8320067029796503,15.397246105113451,0.0079
2023-09-23 04:11:23.820594325 +0000 UTC m=+9600.788668562,1695442283,100,8.199127512500047,7.8948974609375,2.776498178314135,14.44290894631625,0.0071666666666666675
2023-09-23 04:12:23.652486314 +0000 UTC m=+9660.620560558,1695442343,100,11.62174304068318,7.8948974609375,5.868554433876483,15.200016588258682,0.004811764705882354
2023-09-23 04:13:23.871966067 +0000 UTC m=+9720.840040304,1695442403,100,10.275877068517419,7.8948974609375,5.873997326213221,15.277810642587673,0.008333333333333331
