Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:36:23.523812177 +0000 UTC m=+7500.491886427,1695440183,100,0.5206689595993695,4.303741455078125,1.7648042823690147,16.924366078474662,0.0046
2023-09-23 03:37:23.630978534 +0000 UTC m=+7560.599052786,1695440243,100,0.6060594225604296,4.32891845703125,1.7990126349254454,16.96827617499149,0.0046
2023-09-23 03:38:23.756662766 +0000 UTC m=+7620.724737005,1695440303,100,0.4134966447891225,4.32891845703125,1.8016888220008132,16.944125621907236,0.0046
2023-09-23 03:39:23.690940906 +0000 UTC m=+7680.659015177,1695440363,100,0.6577520889221166,4.32891845703125,1.7449158925472275,16.944125621907236,0.0046
2023-09-23 03:40:23.518039569 +0000 UTC m=+7740.486113845,1695440423,100,0.6356484449924644,4.32891845703125,1.7022878414120202,16.98030266253749,0.0046
2023-09-23 03:41:23.748344332 +0000 UTC m=+7800.716418591,1695440483,100,0.5306339998265089,4.32891845703125,1.6944897703059736,16.975594524410965,0.0046
2023-09-23 03:42:23.44167371 +0000 UTC m=+7860.409747963,1695440543,100,0.5493792712550594,4.32891845703125,1.5490245331971075,16.98605976408081,0.0046
2023-09-23 03:43:23.512734525 +0000 UTC m=+7920.480808779,1695440603,100,0.6338337897687154,4.32891845703125,1.6968987712112527,16.976545909835497,0.0046
2023-09-23 03:44:23.572937492 +0000 UTC m=+7980.541011730,1695440663,100,0.5569726528014453,4.32891845703125,1.714763697202648,16.947321301153735,0.0046
2023-09-23 03:45:23.511783072 +0000 UTC m=+8040.479857312,1695440723,100,0.6306608051785191,4.32891845703125,1.7352400066864782,16.961957999992684,0.0046
2023-09-23 03:46:23.484781059 +0000 UTC m=+8100.452855296,1695440783,100,0.40211549697623405,4.32891845703125,1.752698067429137,16.953322347677705,0.0046
2023-09-23 03:47:23.642767886 +0000 UTC m=+8160.610842128,1695440843,100,0.6328086882493457,4.32891845703125,2.2176831047546974,16.97183777170897,0.0046
2023-09-23 03:48:23.442856538 +0000 UTC m=+8220.410930779,1695440903,100,0.572669327226643,4.32891845703125,1.647639359342823,16.959274605205543,0.0046
2023-09-23 03:49:23.476543018 +0000 UTC m=+8280.444617255,1695440963,100,0.575621245850418,4.32891845703125,1.7350223671560805,16.985254745644667,0.0046
2023-09-23 03:50:23.497894087 +0000 UTC m=+8340.465968324,1695441023,100,0.5975046692872253,4.32891845703125,1.657458563537928,16.994988150372563,0.0046
2023-09-23 03:51:23.804142925 +0000 UTC m=+8400.772217162,1695441083,100,0.4303442606298086,4.32891845703125,2.7546364131118772,17.433942748552493,0.0046
2023-09-23 03:52:23.592850032 +0000 UTC m=+8460.560924282,1695441143,100,0.6140813220215965,4.354095458984375,1.8212267113252745,16.931245326928966,0.0046
2023-09-23 03:53:23.499830416 +0000 UTC m=+8520.467904664,1695441203,100,0.5362227477985999,4.354095458984375,1.7569546120038804,16.931782005886394,0.0046
2023-09-23 03:54:23.723242788 +0000 UTC m=+8580.691317048,1695441263,100,0.4467014865808635,4.354095458984375,1.661087866107358,16.95163912731123,0.0046
2023-09-23 03:55:23.570847082 +0000 UTC m=+8640.538921331,1695441323,100,0.47810342404225237,4.354095458984375,4.954748300435519,17.86152951063417,0.0046
2023-09-23 03:56:23.623373273 +0000 UTC m=+8700.591447532,1695441383,100,0.5600471955809133,4.354095458984375,4.573526957105589,17.843745921544855,0.0046
