Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:36:23.863502767 +0000 UTC m=+7500.831577022,1695440183,100,0.6650142494356658,5.377197265625,3.769233994388621,15.348847420952676,0.0044
2023-09-23 03:37:24.22139399 +0000 UTC m=+7561.189468264,1695440244,100,0.6448120477548086,5.57861328125,3.5886269419259875,15.438375228850884,0.0044
2023-09-23 03:38:24.097875383 +0000 UTC m=+7621.065949620,1695440304,100,0.6041815234477338,5.6793212890625,3.341848486109422,15.455280616009864,0.004
2023-09-23 03:39:23.991556875 +0000 UTC m=+7680.959631125,1695440363,100,0.6866004844657619,5.9814453125,3.5455649043631188,15.423884897000331,0.0033999999999999994
2023-09-23 03:40:23.807781381 +0000 UTC m=+7740.775855618,1695440423,100,0.6878513174632019,6.0821533203125,3.4377355330384995,15.46674603010037,0.002600000000000003
2023-09-23 03:41:24.265138122 +0000 UTC m=+7801.233212359,1695440484,100,0.6873899772899319,6.182861328125,3.3585996063347667,15.443546862440646,0.0036000000000000016
2023-09-23 03:42:24.107516941 +0000 UTC m=+7861.075591179,1695440544,100,0.6203308197801771,6.182861328125,3.27292512450148,15.468551222957174,0.0017999999999999986
2023-09-23 03:43:23.845782295 +0000 UTC m=+7920.813856542,1695440603,100,0.671158791267879,6.2835693359375,3.2225663346504785,15.491555234632381,0.004199999999999999
2023-09-23 03:44:23.85181719 +0000 UTC m=+7980.819891439,1695440663,100,0.7648599631922376,6.2835693359375,3.1889037881221216,15.475942755870841,0.004
2023-09-23 03:45:23.804954629 +0000 UTC m=+8040.773028867,1695440723,100,0.6916558076859776,6.2835693359375,3.613498218407485,15.53744128549247,0.00045
2023-09-23 03:46:23.747929368 +0000 UTC m=+8100.716003605,1695440783,100,0.45776032033030356,6.2835693359375,3.404665186978062,15.52834213771426,0.003800000000000001
2023-09-23 03:47:24.227464979 +0000 UTC m=+8161.195539236,1695440844,100,0.7603398760720901,6.4849853515625,3.55944994130728,15.555249269079852,0.004100000000000001
2023-09-23 03:48:23.792449383 +0000 UTC m=+8220.760523645,1695440903,100,0.5609383030790898,6.4849853515625,3.2861687876670764,15.540539386746714,0.00045
2023-09-23 03:49:23.753323179 +0000 UTC m=+8280.721397416,1695440963,100,0.7828411441749301,6.4849853515625,3.519798868632207,15.527903036749091,0.003800000000000001
2023-09-23 03:50:23.776424564 +0000 UTC m=+8340.744498801,1695441023,100,0.4521959640087064,6.4849853515625,3.268384663745183,15.493262849496926,0.00045
2023-09-23 03:51:24.154171461 +0000 UTC m=+8401.122245702,1695441084,100,0.6755413876767986,6.4849853515625,3.473706264394083,15.506557850942299,0.0033999999999999994
2023-09-23 03:52:24.357131123 +0000 UTC m=+8461.325205395,1695441144,100,0.7002427872812614,6.4849853515625,3.9223903113525305,15.559225572264431,0.003933333333333333
2023-09-23 03:53:23.8075131 +0000 UTC m=+8520.775587348,1695441203,100,0.49409050784406844,6.585693359375,3.3867794197679157,15.558225397843769,0.0032000000000000015
2023-09-23 03:54:24.046758544 +0000 UTC m=+8581.014832795,1695441264,100,0.7085291403362345,6.585693359375,3.245121849095589,15.558493737322484,0.00045
2023-09-23 03:55:24.048192608 +0000 UTC m=+8641.016266845,1695441324,100,0.7384616370141163,6.585693359375,3.851473115118187,15.550443552961065,0.00045
2023-09-23 03:56:23.990028117 +0000 UTC m=+8700.958102371,1695441383,100,0.9574095488125024,6.585693359375,3.345055681135256,15.601745182391562,0.003933333333333333
2023-09-23 03:57:23.949308843 +0000 UTC m=+8760.917383080,1695441443,100,0.6656509492069784,6.585693359375,3.3612390121310343,15.609161109803296,0.00045
2023-09-23 03:58:23.954893058 +0000 UTC m=+8820.922967296,1695441503,100,0.6632602369485244,6.585693359375,3.23093663680436,15.626456808931314,0.004199999999999999
2023-09-23 03:59:24.400034104 +0000 UTC m=+8881.368108345,1695441564,100,0.6301948137175845,6.585693359375,3.2955068883083305,15.646143168869694,0.0033999999999999994
2023-09-23 04:00:23.862935236 +0000 UTC m=+8940.831009473,1695441623,100,0.27500635520588534,6.585693359375,3.2143156483067092,15.646387113850343,0.004
2023-09-23 04:01:23.886961217 +0000 UTC m=+9000.855035470,1695441683,100,0.6718641787502192,6.585693359375,3.219459097376176,15.645533306418072,0.004040000000000001
2023-09-23 04:02:23.781253109 +0000 UTC m=+9060.749327365,1695441743,100,0.38931502772892895,6.585693359375,3.3037434050777525,15.649387637112325,0.0042000000000000015
2023-09-23 04:03:24.052872665 +0000 UTC m=+9121.020946917,1695441804,100,0.501420213565954,6.6864013671875,3.3181113578419796,15.649119297633613,0.0033999999999999994
2023-09-23 04:04:24.389852037 +0000 UTC m=+9181.357926286,1695441864,100,0.6252489290352593,6.6864013671875,3.245121849090793,15.639727415878625,0.002200000000000001
2023-09-23 04:05:23.843729969 +0000 UTC m=+9240.811804210,1695441923,100,0.7109974648133581,6.6864013671875,3.2328308207757783,15.636117030165018,0.0017999999999999986
2023-09-23 04:06:24.074767787 +0000 UTC m=+9301.042842024,1695441984,100,0.6622253461969225,6.6864013671875,3.4466873272397947,15.61569883528469,0.004300000000000001
2023-09-23 04:07:24.033233199 +0000 UTC m=+9361.001307439,1695442044,100,0.16968545351493347,4.1259765625,14.843320505735402,17.259034197427113,0.003800000000000001
2023-09-23 04:08:24.023249125 +0000 UTC m=+9420.991323363,1695442104,100,0.6997968286766687,5.2337646484375,14.318970625573535,17.393740615741528,0.004280000000000001
2023-09-23 04:09:24.466509925 +0000 UTC m=+9481.434584172,1695442164,100,0.683194633463011,5.6365966796875,13.939522097684664,17.431210564769223,0.0033999999999999994
2023-09-23 04:10:23.951489016 +0000 UTC m=+9540.919563261,1695442223,100,0.7028001350742905,5.938720703125,15.121889283911816,17.928931508787507,0.0036000000000000016
2023-09-23 04:11:24.068732458 +0000 UTC m=+9601.036806695,1695442284,100,0.6383567444694416,6.0394287109375,14.829845698597065,18.13821190768634,0.004333333333333334
2023-09-23 04:12:23.81034579 +0000 UTC m=+9660.778420037,1695442343,100,0.697455702882143,6.0394287109375,15.353680734812903,18.22974006442587,0.003800000000000001
2023-09-23 04:13:24.048727142 +0000 UTC m=+9721.016801384,1695442404,100,0.5848852014426711,6.0394287109375,15.317295903285588,18.035559859829213,0.003
