Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:58:23.595225805 +0000 UTC m=+8820.563300042,1695441503,100,19.354549033005554,13.616943359375,3.7716059741594643,15.81809998572922,0.10804878048780499
2023-09-23 03:59:24.069891463 +0000 UTC m=+8881.037965707,1695441564,100,23.171836057532733,13.616943359375,3.868910242949486,15.778068614404708,0.14500000000000013
2023-09-23 04:00:23.605238579 +0000 UTC m=+8940.573312824,1695441623,100,30.23644661102867,13.616943359375,3.4091386775374377,15.8211005089912,0.10487500000000036
2023-09-23 04:01:23.578577904 +0000 UTC m=+9000.546652142,1695441683,100,22.541220422813023,13.616943359375,3.8855750651185295,15.765920154368384,0.12085365853658508
2023-09-23 04:02:23.570146175 +0000 UTC m=+9060.538220423,1695441743,100,29.244665834312716,13.9190673828125,3.533866217913295,15.822808123855744,0.05624999999999967
2023-09-23 04:03:23.601111882 +0000 UTC m=+9120.569186127,1695441803,100,29.530267929023278,14.019775390625,3.702770780866116,15.825637885631275,0.1070312500000001
2023-09-23 04:04:24.130746714 +0000 UTC m=+9181.098820956,1695441864,100,29.29811481829149,14.019775390625,3.7662174077315425,15.81885621516923,0.09750000000000064
2023-09-23 04:05:23.632164935 +0000 UTC m=+9240.600239172,1695441923,100,29.336179535846686,14.019775390625,3.912842688613527,15.794437322606258,0.05266666666666673
2023-09-23 04:06:23.841254304 +0000 UTC m=+9300.809328544,1695441983,100,22.583557604328874,14.019775390625,3.617343080416746,15.82676003254226,0.049230769230769175
2023-09-23 04:07:23.67760393 +0000 UTC m=+9360.645678166,1695442043,100,21.158231945550483,14.019775390625,3.9694207585895813,15.79260773525139,0.15171052631578946
2023-09-23 04:08:23.71632611 +0000 UTC m=+9420.684400346,1695442103,100,29.937013735053174,14.019775390625,4.174716505667353,15.337308823367978,0.08527777777777788
2023-09-23 04:09:24.159759495 +0000 UTC m=+9481.127833751,1695442164,100,19.213249491310197,14.019775390625,4.950869236583488,15.878671524424382,0.09041666666666691
2023-09-23 04:10:23.666749953 +0000 UTC m=+9540.634824195,1695442223,100,21.1547392175491,14.019775390625,5.36628346059167,16.523735236754703,0.08374999999999941
2023-09-23 04:11:23.7257237 +0000 UTC m=+9600.693797945,1695442283,100,26.979200958208143,14.019775390625,3.991940561637597,16.560034249875283,0.08812500000000026
2023-09-23 04:12:23.600755137 +0000 UTC m=+9660.568829388,1695442343,100,22.999626441496737,14.019775390625,3.994281870172367,16.57967182081753,0.11603448275862069
2023-09-23 04:13:23.805726814 +0000 UTC m=+9720.773801051,1695442403,100,24.089373133245754,14.019775390625,4.055532183430543,16.605139676797297,0.1888888888888893
